country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Philippines,2.0999999999999988,0.8,0.7752579983174006,0.5504728603006555,0.8387177886136089,1.0,1.0,1.0,1.0,0.020487831653095492,0.20788189915155414
Philippines,2.0999999999999988,0.8,0.7753415365091798,0.6428180058698719,0.7522094776259273,1.0,1.0,1.0,1.0,0.0,0.18992720596648863
Philippines,2.0999999999999988,0.8,0.775471544593947,0.5282216850262323,0.8244666450517774,1.0,1.0,1.0,1.0,0.22776239229159548,0.08853764417582285
Philippines,2.0999999999999988,0.8,0.7759513219683576,0.5520772399487945,0.7926259225040937,1.0,1.0,1.0,1.0,0.2395332280215634,0.11275351615647998
Philippines,2.0999999999999988,0.8,0.7759678701976389,0.5917115883164129,0.7999710430967781,1.0,1.0,1.0,0.993384329739213,0.0,0.23674440808148617
Philippines,2.0999999999999988,0.8,0.7760020593952894,0.5424404599594429,0.9030024872579778,1.0,1.0,0.9725736922902344,1.0,0.0,0.0
Philippines,2.0999999999999988,0.8,0.7760444180350616,0.57070652637905,0.7947007987828948,1.0,1.0,1.0,0.9962195263015714,0.1307960554649991,0.17471492604993116
Philippines,2.0999999999999988,0.8,0.7760490959927366,0.5641607840597374,0.7768108272502192,1.0,1.0,1.0,1.0,0.25832360385927877,0.10191707122344706
Philippines,2.0999999999999988,0.8,0.7762365708277663,0.6278353015880999,0.83000280016857,0.9617783854802634,1.0,1.0,1.0,0.0,0.02559310849358007
Philippines,2.0999999999999988,0.8,0.7768484196064647,0.4543549209419802,0.9459294748079218,1.0,0.998676414951822,1.0,1.0,0.1198650116112713,0.0
Philippines,2.0999999999999988,0.8,0.777292125072786,0.5961562089335527,0.7792652936271539,1.0,1.0,1.0,1.0,0.0,0.31627703867844387
Philippines,2.0999999999999988,0.8,0.7775013445548635,0.640139874897276,0.7007899449116499,1.0,1.0,1.0,1.0,0.2882758446277931,0.03884278865880414
Philippines,2.0999999999999988,0.8,0.7775386130399068,0.6005696211825557,0.8104789392436887,1.0,0.9853036167622783,1.0,0.9749405955869159,0.13989552632769325,0.0
Philippines,2.0999999999999988,0.8,0.7776235273809637,0.48180697823637236,0.8507006263633567,1.0,1.0,1.0,1.0,0.312636921039272,0.07790421977371849
Philippines,2.0999999999999988,0.8,0.778023034587545,0.4730571941942369,0.9019850153661324,0.9932076316505513,1.0,1.0,1.0,0.17184691585024792,0.09405412529541546
Philippines,2.0999999999999988,0.8,0.7787902917218824,0.6086578882999264,0.7258467369091518,1.0,1.0,1.0,1.0,0.2181563489440818,0.19917347055734708
Philippines,2.0999999999999988,0.8,0.7788670872812431,0.5127064489927784,0.8336979701543644,0.9759575877790359,1.0,0.9997629060217538,1.0,0.38641882283451656,0.0
Philippines,2.0999999999999988,0.8,0.7788733672494283,0.5160315328611964,0.8106660374721997,1.0,0.9896004113502654,1.0,1.0,0.38749123970171406,0.028172696830462484
Philippines,2.0999999999999988,0.8,0.7788838284560775,0.6078384029659893,0.7487141321589871,1.0,1.0,1.0,1.0,0.05902111497759665,0.3299843318906199
Philippines,2.0999999999999988,0.8,0.778937219057916,0.6220430621893605,0.7369721843299332,1.0,1.0,0.9768475916948332,1.0,0.2924575739278855,0.006664125847672689
Philippines,2.0999999999999988,0.8,0.7793248874793064,0.6397975545893273,0.7244671945554805,1.0,1.0,1.0,0.9860607643891108,0.11658304730695562,0.21933833456350665
Philippines,2.0999999999999988,0.8,0.7795741510069795,0.5527554633928461,0.8309691799534062,1.0,1.0,1.0,0.9403936098045975,0.22448141998820015,0.05999705889412832
Philippines,2.0999999999999988,0.8,0.7801335157497725,0.7224594632486568,0.6708882546169712,1.0,1.0,0.9984586441419631,0.9960198665385681,0.03209138918006909,0.14832823324378724
Philippines,2.0999999999999988,0.8,0.7801791999474326,0.5744923068075988,0.7771306495539252,1.0,1.0,1.0,1.0,0.014805256934039196,0.4388120622950678
Philippines,2.0999999999999988,0.8,0.7803393836753386,0.5956399462004877,0.7122204694537748,1.0,1.0,1.0,0.9771720381762448,0.4732168121022665,0.0
Philippines,2.0999999999999988,0.8,0.7805256371772357,0.46242452087579944,0.8301178991836252,0.9917767901103434,1.0,1.0,1.0,0.5345258647385117,0.0
Philippines,2.0999999999999988,0.8,0.7807783806587596,0.4951421809075382,0.9060526239151366,0.9940936598737007,1.0,1.0,0.9754126814372365,0.025440021396158766,0.2348949971559115
Philippines,2.0999999999999988,0.8,0.7814958910494091,0.6378987155903125,0.7500556312022386,1.0,1.0,1.0,0.9451623468770483,0.11418736566285938,0.18899555018048675
Philippines,2.0999999999999988,0.8,0.781839214006842,0.5709750334273747,0.713668632007627,1.0,1.0,1.0,1.0,0.4073614728760049,0.19284019862249102
Philippines,2.0999999999999988,0.8,0.7825150693810732,0.3999671050654856,0.963386471835858,1.0,1.0,1.0,1.0,0.21399646467950587,0.07044211362860439
Philippines,2.0999999999999988,0.8,0.7825843565502103,0.7215836772579832,0.6571686866837535,1.0,1.0,1.0,1.0,0.0,0.2735003561469041
Philippines,2.0999999999999988,0.8,0.7828441148941165,0.43772899469021237,0.9142109403056193,1.0,1.0,1.0,0.981377875134916,0.21414661690716444,0.18105266673604264
Philippines,2.0999999999999988,0.8,0.7828749275723392,0.42648182920834193,0.861821949643393,0.9898274928229794,1.0,1.0,1.0,0.5603679614990202,0.0
Philippines,2.0999999999999988,0.8,0.7833886088790079,0.7067652176941313,0.6635471078591677,1.0,1.0,0.9741901456585583,1.0,0.25169703013712963,0.0
Philippines,2.0999999999999988,0.8,0.7840448041012106,0.6624746369532544,0.70460898166254,1.0,0.968776710912403,1.0,1.0,0.285658399152428,0.018053219938594073
Philippines,2.0999999999999988,0.8,0.7841686119779481,0.6021930185493124,0.8127152735685138,0.9775905262427756,1.0,0.9670326391740617,1.0,0.046138291620068966,0.23912120604626674
Philippines,2.0999999999999988,0.8,0.7843345181082293,0.6140586554331132,0.731077892709167,1.0,1.0,1.0,0.9848568207387622,0.0,0.5350382076210253
Philippines,2.0999999999999988,0.8,0.7844477439378899,0.7061549572901763,0.6291634898306164,1.0,0.9940737432359605,1.0,1.0,0.3303211845441092,0.016909797246939345
Philippines,2.0999999999999988,0.8,0.7874324865436273,0.6727656614968056,0.639469165540342,1.0,0.9989559862115522,1.0,0.9739112936371005,0.36231260972972956,0.15630784425403155
Philippines,2.0999999999999988,0.0,2.0999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Philippines,2.0999999999999988,1.0,0.6625479537218372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
