country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Philippines,2.0999999999999988,0.8,0.7666825009107445,0.41092265979033427,0.8376020518135036,1.0,1.0,1.0,0.9951611911035282,0.6804932636408199,0.0
Philippines,2.0999999999999988,0.8,0.7667020082913296,0.5247701621714772,0.8153622208810031,1.0,1.0,1.0,0.9743493025615826,0.36817637665967257,0.0
Philippines,2.0999999999999988,0.8,0.7667835821783126,0.4983152255651826,0.7626292204162571,1.0,1.0,1.0,1.0,0.5426158336896625,0.12478761265838528
Philippines,2.0999999999999988,0.8,0.7668482539253076,0.5135867175948675,0.7042437770216643,1.0,0.9983199190018964,1.0,1.0,0.7365535772145978,0.06778131789966074
Philippines,2.0999999999999988,0.8,0.7668981386013536,0.4318582154549987,0.7260166922671716,1.0,1.0,1.0,1.0,1.0,0.0
Philippines,2.0999999999999988,0.8,0.7669012040818438,0.4671301328094989,0.7609640303488584,1.0,1.0,1.0,0.9517961735640414,0.8176896671939731,0.0
Philippines,2.0999999999999988,0.8,0.7669220807028272,0.4889027351758844,0.7068974970258143,1.0,1.0,1.0,1.0,0.8132071123791764,0.07059797992232467
Philippines,2.0999999999999988,0.8,0.7670509934638751,0.5330072393415614,0.8222241594564514,0.9839745077633689,1.0,1.0,1.0,0.3249037930342513,0.0
Philippines,2.0999999999999988,0.8,0.7672705591694441,0.40907845766070866,0.7494835824278545,1.0,1.0,1.0,1.0,1.0,0.0
Philippines,2.0999999999999988,0.8,0.7672992465312944,0.43807255642799275,0.741069612079601,1.0,1.0,1.0,0.9728461562510526,0.96527687844181,0.0
Philippines,2.0999999999999988,0.8,0.7674054613052833,0.5773098283578108,0.7508585782785753,1.0,1.0,1.0,0.9627744209026023,0.42345462823983504,0.001476290505380659
Philippines,2.0999999999999988,0.8,0.7677254313905414,0.42262977287770875,0.8815210249050768,1.0,1.0,1.0,1.0,0.4692990352072702,0.0
Philippines,2.0999999999999988,0.8,0.7682706219439868,0.5085864335135211,0.7410540161265244,1.0,1.0,1.0,0.9987876729653975,0.5502078163380456,0.18153030482712681
Philippines,2.0999999999999988,0.8,0.7683506351625091,0.3812689938329487,0.7781318955032949,1.0,1.0,1.0,1.0,1.0,0.0
Philippines,2.0999999999999988,0.8,0.7683545904863874,0.3833579209251236,0.8635585657228692,1.0,1.0,1.0,1.0,0.6816517758920723,0.0
Philippines,2.0999999999999988,0.8,0.7685062779923871,0.6043879623042464,0.7008162036448077,1.0,1.0,1.0,1.0,0.39258538797918485,0.08759569256352637
Philippines,2.0999999999999988,0.8,0.7688404177981715,0.6443319078980353,0.7168104578869922,0.9961754226956018,1.0,1.0,0.9969781546785035,0.2553812508228763,0.0
Philippines,2.0999999999999988,0.8,0.7692239825921411,0.514936195148228,0.7109244215312475,1.0,1.0,1.0,0.9208944280190096,0.8698031844705432,0.0
Philippines,2.0999999999999988,0.8,0.7692965209977778,0.4241190236796116,0.7404127236130493,0.9859477818754104,1.0,0.9974124872528012,0.9992300084227976,1.0,0.04980313710837224
Philippines,2.0999999999999988,0.8,0.7693988567826152,0.4555717309898751,0.7849939158679361,0.9932518515358024,1.0,1.0,0.9397290276272166,0.784340820450036,0.05126024260198521
Philippines,2.0999999999999988,0.8,0.7694156269033365,0.49470212145554665,0.7059299555886589,1.0,1.0,1.0,0.9258522977095489,0.9558280508449987,0.0
Philippines,2.0999999999999988,0.8,0.7695659906530745,0.4129775392212729,0.7654565310861859,1.0,0.9981707880886873,0.999302231421342,0.9579607861368258,0.9850241178973342,0.025771639437237176
Philippines,2.0999999999999988,0.8,0.7696785217654419,0.6468850163829604,0.7402731454439955,1.0,1.0,0.9946671174071668,1.0,0.15414627374653944,0.0
Philippines,2.0999999999999988,0.8,0.7698178088876837,0.4866191064407584,0.707064536198419,1.0,1.0,1.0,1.0,0.7396056115748613,0.20548589100069914
Philippines,2.0999999999999988,0.8,0.7703164991379127,0.5156496530782909,0.7160668411953373,1.0,1.0,1.0,0.9369118939156937,0.76239596981762,0.10011168295215431
Philippines,2.0999999999999988,0.8,0.7704841503917508,0.40220285304085507,0.799546405644193,1.0,1.0,0.9877648340351676,1.0,0.799051255404773,0.11635105971607913
Philippines,2.0999999999999988,0.8,0.7705508380924704,0.5007376897680976,0.6690392720853983,1.0,1.0,0.9757341078251038,1.0,1.0,0.0
Philippines,2.0999999999999988,0.8,0.770582353042014,0.484996004828321,0.8262961615704826,0.965334896977961,1.0,1.0,0.9754133536953876,0.5558279948943544,0.058436028293563216
Philippines,2.0999999999999988,0.8,0.7706234519981404,0.4743689032599669,0.6978386450084556,1.0,1.0,0.9694651585045286,1.0,0.9953315678223258,0.019605865594011646
Philippines,2.0999999999999988,0.8,0.7709406318572958,0.6404668524780552,0.7127393081061922,1.0,1.0,1.0,0.951261566422751,0.34475357458881484,0.0
Philippines,2.0999999999999988,0.8,0.7715061529098464,0.48821580970759276,0.8582682832045282,1.0,1.0,0.9584401235867683,1.0,0.3952587600595141,0.0
Philippines,2.0999999999999988,0.8,0.7715462846755603,0.516169194678996,0.8791388730482836,0.9893486959464275,1.0,0.9838157410270697,1.0,0.19706070328540629,0.0
Philippines,2.0999999999999988,0.8,0.7716701072011004,0.5406946772821593,0.6140139406414856,1.0,0.9998391666286884,1.0,1.0,1.0,0.0
Philippines,2.0999999999999988,0.8,0.7718754405439157,0.48354634146262987,0.8339722443632898,1.0,1.0,1.0,1.0,0.26027794336228954,0.2543236670682101
Philippines,2.0999999999999988,0.8,0.7720890326636192,0.5148643047258705,0.7609540057190737,0.9834832412213464,1.0,1.0,0.9232829168852814,0.6783290542669221,0.10107116944128083
Philippines,2.0999999999999988,0.8,0.7721431059313331,0.4381449100484202,0.7817196378830353,0.9358781613238328,1.0,1.0,1.0,0.9639522136444519,0.03909289150987959
Philippines,2.0999999999999988,0.8,0.7721503878990488,0.6313496564090335,0.7496825692771025,1.0,0.9916838155150361,1.0,0.9580236882078056,0.25576013387629726,0.0
Philippines,2.0999999999999988,0.8,0.7726666711749298,0.5477539455997639,0.7159507459915069,1.0,1.0,0.9655648855033957,1.0,0.579442735442954,0.15759091501530526
Philippines,2.0999999999999988,0.8,0.772877742490879,0.34659588140105874,0.8394407038145626,0.9807471335461161,1.0,1.0,0.9818727914837593,1.0,0.0
Philippines,2.0999999999999988,0.8,0.7731443383051126,0.5321607666822239,0.7277738236925768,1.0,1.0,0.9982190748020959,0.8539172731254977,0.8545012088366517,0.0
Philippines,2.0999999999999988,0.0,2.0999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Philippines,2.0999999999999988,1.0,0.630000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
