country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Philippines,2.0999999999999988,0.8,1.7509862735836508,0.31198340230082044,0.8294122898586525,1.0,1.0,1.0,0.9865991512464019,0.9927202231581934,0.16818860981674788
Philippines,2.0999999999999988,0.8,1.751135457068757,0.1724529153556698,1.0,1.0,1.0,1.0,1.0,0.9148962332157993,0.10016746779552135
Philippines,2.0999999999999988,0.8,1.7511403090761888,0.3069405249994853,0.7572255887965719,1.0,1.0,1.0,1.0,0.9759409470620173,0.6259051979406453
Philippines,2.0999999999999988,0.8,1.7512697210800423,0.47404871737088505,0.5817296682588168,1.0,1.0,1.0,1.0,1.0,0.6062333009848606
Philippines,2.0999999999999988,0.8,1.7512878400526686,0.4721433438785584,0.5806287651151307,1.0,1.0,1.0,1.0,1.0,0.6246550047107956
Philippines,2.0999999999999988,0.8,1.7512939985343712,0.2776448681531368,0.8837695989002952,1.0,1.0,1.0,1.0,0.918182273152234,0.14202506270058926
Philippines,2.0999999999999988,0.8,1.751552090575009,0.14236765832206483,0.8637216755126528,1.0,1.0,1.0,0.9867811130032251,1.0,1.0
Philippines,2.0999999999999988,0.8,1.7515600887502565,0.6329752336694152,0.45580770535141607,1.0,1.0,1.0,1.0,1.0,0.3789590455229252
Philippines,2.0999999999999988,0.8,1.7516040893858609,0.10852931154001387,0.9587230663699127,1.0,1.0,1.0,0.9921264840772426,0.9499179134455539,0.707131082310731
Philippines,2.0999999999999988,0.8,1.7516156709439887,0.6605254758753523,0.4584302150566685,1.0,1.0,1.0,1.0,0.9872013250735139,0.2137104548738332
Philippines,2.0999999999999988,0.8,1.7516587627276685,0.6931833808301053,0.42196242025838926,1.0,1.0,1.0,1.0,0.9951434368047223,0.21755798958673425
Philippines,2.0999999999999988,0.8,1.7516789066059015,0.4094758531677461,0.6063527533719951,1.0,0.9996671543199831,1.0,1.0,0.9834192111346128,0.887033491420145
Philippines,2.0999999999999988,0.8,1.7518108495518094,0.04196138536056511,1.0,0.9905760247386439,1.0,1.0,1.0,0.9554823836651769,0.8932482288554509
Philippines,2.0999999999999988,0.8,1.751876112131124,0.2588783581557991,0.7828400194097629,1.0,1.0,1.0,1.0,0.9330293179252735,0.8405777051391262
Philippines,2.0999999999999988,0.8,1.7519054433629897,0.442152985445613,0.5715648923147352,1.0,1.0,1.0,1.0,0.9743549857769876,0.9073398769790744
Philippines,2.0999999999999988,0.8,1.7519908069457824,0.2528960633758435,0.7660544274006638,1.0,1.0,1.0,0.9795640032933285,1.0,0.9216430748248776
Philippines,2.0999999999999988,0.8,1.7520142762806445,0.36827620233309954,0.7053083663726125,0.9819544248519222,0.9987361813945094,1.0,1.0,1.0,0.6233030109038653
Philippines,2.0999999999999988,0.8,1.752067865964791,0.30043960290827887,0.7575964590173174,0.9809332732384749,1.0,1.0,1.0,0.991421069990819,0.7434017607021008
Philippines,2.0999999999999988,0.8,1.7520973001631874,0.1734927744133661,0.973763505562239,1.0,1.0,0.9892789752576076,0.9718354215726422,1.0,0.22207513974435977
Philippines,2.0999999999999988,0.8,1.752266672902245,0.6775346204556721,0.3504225292017665,1.0,1.0,1.0,1.0,1.0,0.7366102547441327
Philippines,2.0999999999999988,0.8,1.752281102440511,0.2670498518967515,0.9042283721441028,1.0,0.9711413436966092,1.0,1.0,1.0,0.07517516220448578
Philippines,2.0999999999999988,0.8,1.7523156753132034,0.2579384180894143,0.9133005963792721,1.0,1.0,1.0,1.0,0.8466334869194286,0.20487788631971177
Philippines,2.0999999999999988,0.8,1.7523836565240827,0.4913472843054036,0.5838027901370344,0.9796366471688397,1.0,1.0,1.0,1.0,0.5988277795333854
Philippines,2.0999999999999988,0.8,1.752446807294064,0.3057819942004292,0.7368070952187193,1.0,1.0,1.0,1.0,0.9019599462562239,0.8782283948924018
Philippines,2.0999999999999988,0.8,1.7524560044470971,0.6679492418567744,0.49216108919694007,1.0,1.0,1.0,1.0,0.9128036603786194,0.08797366993864858
Philippines,2.0999999999999988,0.8,1.7525138229306356,0.11558592665364334,1.0,1.0,1.0,1.0,0.9678632567726873,0.9473613326095218,0.4834079291958888
Philippines,2.0999999999999988,0.8,1.752701649255077,0.05073356224622403,1.0,1.0,1.0,1.0,0.9549878412919035,1.0,0.8319766324015093
Philippines,2.0999999999999988,0.8,1.7527907075429734,0.38311046162548695,0.6441038796055916,0.987769762364487,0.9897590430153069,1.0,1.0,1.0,0.9065387173798206
Philippines,2.0999999999999988,0.8,1.7528928570691256,0.3985321306836182,0.7465774547029063,1.0,0.9689830695903601,1.0,1.0,1.0,0.21808866840196325
Philippines,2.0999999999999988,0.8,1.7529144971678627,0.6792643506692724,0.43963219709624146,0.977514179412816,1.0,1.0,1.0,0.9948736485676277,0.32188183439156914
Philippines,2.0999999999999988,0.8,1.7531974308984883,0.3645010758606002,0.7353211782792616,1.0,0.9770849375093735,1.0,1.0,0.9542722154795679,0.5368658846437272
Philippines,2.0999999999999988,0.8,1.753330024395187,0.7729494984903748,0.21816744615920344,1.0,1.0,1.0,1.0,0.9817850362385806,0.970947441445398
Philippines,2.0999999999999988,0.8,1.7535522749929762,0.2870798164681548,0.8474358266466568,0.9927136548218608,1.0,1.0,1.0,0.8140279614967786,0.5144872183017675
Philippines,2.0999999999999988,0.8,1.7535765728965853,0.6819300319307301,0.47482870153806367,1.0,1.0,1.0,1.0,0.8455100900165574,0.21690334459864677
Philippines,2.0999999999999988,0.8,1.7537326193441483,0.5830547651621079,0.6084149007452039,1.0,1.0,1.0,0.9938692433155114,0.814574610665184,0.0934563626285672
Philippines,2.0999999999999988,0.8,1.7540697526996694,0.4980922301946692,0.7137838384980303,1.0,0.9897860060683771,1.0,0.9855302647075477,0.8464315209431823,0.0
Philippines,2.0999999999999988,0.8,1.7554111986148941,0.16672402299988998,0.9626798172285819,1.0,0.9673096905123498,0.9619499842294231,1.0,1.0,0.4936719670552765
Philippines,2.0999999999999988,0.0,2.0999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Philippines,2.0999999999999988,1.0,1.7301546230195919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
