country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Burkina Faso,1.320000000000001,0.8,1.1057257963078668,0.45784928231294925,0.8762264185174804,1.0,1.0,1.0,1.0,0.9891299442188446,1.0
Burkina Faso,1.320000000000001,0.8,1.1057538403769245,0.9191334349317051,0.31801677934418654,1.0,1.0,0.9876228808056496,1.0,1.0,0.286769611266183
Burkina Faso,1.320000000000001,0.8,1.1057816670374934,0.8226385553884358,0.4517655364553366,1.0,1.0,1.0,1.0,0.9361125133301683,0.19576318653568675
Burkina Faso,1.320000000000001,0.8,1.1057826710371217,0.8692324053136742,0.38294400427002917,1.0,0.9892582618227247,1.0,1.0,1.0,0.3110428602197532
Burkina Faso,1.320000000000001,0.8,1.1058102363636304,0.39882581225071523,1.0,1.0,1.0,1.0,1.0,1.0,0.1429325831289071
Burkina Faso,1.320000000000001,0.8,1.105826048932739,0.44412227463817794,0.9062701245005481,1.0,1.0,0.9981621525403678,1.0,0.9909165067954327,0.7899974630586154
Burkina Faso,1.320000000000001,0.8,1.1058608557038496,0.7247637127684787,0.5918293493952556,0.9838365068207566,1.0,1.0,1.0,1.0,0.050745778907920744
Burkina Faso,1.320000000000001,0.8,1.1058954895431412,0.6891821529835648,0.6258188179586263,0.9865349861626767,1.0,1.0,0.9961685186529631,1.0,0.25101025626615125
Burkina Faso,1.320000000000001,0.8,1.105924106129485,0.7048997834016342,0.5943355258684258,1.0,1.0,1.0,1.0,0.9275293886809951,0.40505609108777707
Burkina Faso,1.320000000000001,0.8,1.1059484202439582,0.896362858946891,0.3252542573641737,1.0,1.0,1.0,0.9726742737228078,1.0,0.7118903872508984
Burkina Faso,1.320000000000001,0.8,1.1059680692528804,0.8514140448339411,0.41477752471774726,1.0,1.0,0.9826468195947579,1.0,1.0,0.16244044732285082
Burkina Faso,1.320000000000001,0.8,1.1059887364655612,0.6667502026801149,0.6221451778894346,1.0,1.0,1.0,1.0,0.9225488086364455,0.8050479491420074
Burkina Faso,1.320000000000001,0.8,1.1060999745557976,0.5640865732723981,0.7646910772869223,1.0,1.0,1.0,1.0,0.9254817817580584,0.6424304487837689
Burkina Faso,1.320000000000001,0.8,1.1061112474870003,0.8017237977285315,0.4932827324818907,1.0,1.0,1.0,1.0,0.8978749870795556,0.014277261565220967
Burkina Faso,1.320000000000001,0.8,1.1062838606873795,0.8717490276187854,0.3840986797256576,1.0,1.0,1.0,0.9599944794511255,1.0,0.278153327667135
Burkina Faso,1.320000000000001,0.8,1.1062874763936617,0.4172095059524331,0.9767906208893231,1.0,1.0,1.0,0.9957904467881185,0.9511487468465193,0.23769711815846065
Burkina Faso,1.320000000000001,0.8,1.1063236339176035,0.7610128783884718,0.5394485333608721,1.0,1.0,1.0,1.0,0.8747540481372399,0.18101684472761048
Burkina Faso,1.320000000000001,0.8,1.1065009601421651,0.8540236173588466,0.39612254916207823,1.0,0.9750092790919296,1.0,1.0,1.0,0.5520998599146303
Burkina Faso,1.320000000000001,0.8,1.1065973625008492,0.6560331082966993,0.626140394141964,1.0,1.0,1.0,0.9523505139098206,1.0,1.0
Burkina Faso,1.320000000000001,0.8,1.1066230736703013,0.8501729510763275,0.3811519430896416,1.0,1.0,1.0,0.9469003524107166,1.0,0.8775192650168795
Burkina Faso,1.320000000000001,0.8,1.106657961395042,0.37013885359021653,1.0,1.0,1.0,1.0,1.0,0.9003725250334057,1.0
Burkina Faso,1.320000000000001,0.8,1.106700943657587,0.4711387219760585,0.9136312918083423,1.0,1.0,0.9750934974969905,1.0,1.0,0.1433485604653268
Burkina Faso,1.320000000000001,0.8,1.1067935220913139,0.6866342349537425,0.6515937156658449,1.0,1.0,1.0,1.0,0.8271390203622847,0.0
Burkina Faso,1.320000000000001,0.8,1.1068822911031275,0.39288670423039423,1.0,0.9676898863869565,1.0,1.0,1.0,1.0,0.6829597902244837
Burkina Faso,1.320000000000001,0.8,1.1069381550315125,0.629216104841012,0.701681707450004,1.0,1.0,0.9716556161479936,1.0,0.9576129187004683,0.35102659951408977
Burkina Faso,1.320000000000001,0.8,1.10694611615682,0.6519709353900085,0.6901899810321204,0.9865164995770238,1.0,1.0,1.0,0.8668942988737562,0.20882028251815649
Burkina Faso,1.320000000000001,0.8,1.1070169418747966,0.8728596629313033,0.3833921633942581,0.9721996383531296,1.0,1.0,1.0,0.8965833506716835,0.669804640640137
Burkina Faso,1.320000000000001,0.8,1.107061799660829,0.7650805151433143,0.508025156794216,1.0,1.0,1.0,0.9969415660709768,0.7928580842215365,0.8141623527522397
Burkina Faso,1.320000000000001,0.8,1.1072210261923432,0.7800807526373887,0.5214905315852822,1.0,1.0,1.0,1.0,0.7646477481046251,0.268685174559659
Burkina Faso,1.320000000000001,0.8,1.1072800751061411,0.8555800339754014,0.42440801995430416,0.9821108498959911,1.0,1.0,0.9832874442536166,0.878226783502688,0.30941136696469307
Burkina Faso,1.320000000000001,0.8,1.1073629553883642,0.5099178375164676,0.8357981547500255,0.9842641837662923,1.0,1.0,0.9723031171759577,0.9337510676809087,0.9088162166619956
Burkina Faso,1.320000000000001,0.8,1.1075778881317353,0.469194890091093,0.908195289838801,1.0,0.9622795976523476,1.0,1.0,1.0,0.4701218678395299
Burkina Faso,1.320000000000001,0.8,1.1076346048703036,0.4134080168022596,1.0,1.0,1.0,0.9557825263126434,1.0,1.0,0.05296477331102743
Burkina Faso,1.320000000000001,0.8,1.1079399060224977,0.6208670515792819,0.6898243085809064,1.0,1.0,1.0,0.9516062049658652,0.846311251862115,0.9775154897947005
Burkina Faso,1.320000000000001,0.8,1.108027652841706,0.3850828529030589,1.0,1.0,1.0,1.0,0.9155014247446946,1.0,0.7552524198671443
Burkina Faso,1.320000000000001,0.8,1.1080908982870916,0.4027845666561956,1.0,1.0,1.0,1.0,0.9126915677839182,1.0,0.3536253548584181
Burkina Faso,1.320000000000001,0.8,1.1080936945041333,0.594788082008825,0.7274663190949008,1.0,1.0,0.9840808261546033,1.0,0.7594159329902769,1.0
Burkina Faso,1.320000000000001,0.8,1.108215680372805,0.786593339456376,0.5325195453969819,0.9566703752141532,0.9976873627821733,0.9833775316985802,1.0,0.9175376677248196,0.28098851312753914
Burkina Faso,1.320000000000001,0.8,1.108781460720686,0.49495189872823464,0.9109337643504666,1.0,1.0,1.0,0.9150821335472336,0.8913153389400986,0.0
Burkina Faso,1.320000000000001,0.8,1.1097462454312668,0.6639464661828259,0.6919857422367826,1.0,0.9606332991068467,1.0,0.909700994470956,1.0,0.12839311170445505
Burkina Faso,1.320000000000001,0.0,1.320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Burkina Faso,1.320000000000001,1.0,1.0921854280867742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
