country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Burkina Faso,1.320000000000001,0.8,0.47352948965293296,0.5125873981192786,0.8349103936593755,1.0,1.0,1.0,1.0,0.9703417769528614,0.5008700484692523
Burkina Faso,1.320000000000001,0.8,0.47405569627989685,0.5279903011047513,0.8279926153169842,1.0,1.0,1.0,0.9701524361360119,1.0,0.3131201662968872
Burkina Faso,1.320000000000001,0.8,0.47407745754486,0.5716228745092978,0.7873501290195736,1.0,1.0,1.0,0.9561898434546241,1.0,0.07255397634578387
Burkina Faso,1.320000000000001,0.8,0.4740913892807406,0.636758286988655,0.6828431177002092,1.0,1.0,1.0,1.0,1.0,0.27123901969901243
Burkina Faso,1.320000000000001,0.8,0.47428180444902757,0.5255437466250011,0.7958653143059824,1.0,1.0,1.0,1.0,0.9909536730824674,0.8568890362743332
Burkina Faso,1.320000000000001,0.8,0.47463125563802716,0.43851939319904165,0.9344571411869201,1.0,1.0,1.0,1.0,1.0,0.3896822505391819
Burkina Faso,1.320000000000001,0.8,0.47466763868205825,0.5754774656223886,0.7465410222117017,1.0,1.0,1.0,0.9824958067329611,1.0,0.6197498727694121
Burkina Faso,1.320000000000001,0.8,0.4748317941587163,0.6330982482346847,0.683313696757151,1.0,1.0,1.0,0.9995191717773114,0.9751649745772009,0.3970330220741448
Burkina Faso,1.320000000000001,0.8,0.475051159817307,0.6006839861906869,0.7218130206249536,1.0,1.0,1.0,0.9765222628172927,1.0,0.4957975449987406
Burkina Faso,1.320000000000001,0.8,0.47506781863753905,0.5315730900706374,0.8321249913908491,1.0,1.0,1.0,0.9800457471952098,0.9004111458492506,0.31218545933375436
Burkina Faso,1.320000000000001,0.8,0.4751889437924146,0.5864027068396463,0.7526272985055644,1.0,1.0,0.977226400190666,1.0,1.0,0.32479984698072367
Burkina Faso,1.320000000000001,0.8,0.47525837067841686,0.5984725527583025,0.727341353905984,1.0,1.0,1.0,1.0,0.9030123562450448,0.5525450235434683
Burkina Faso,1.320000000000001,0.8,0.47549779591563324,0.5437690290927975,0.8277537156007659,1.0,0.9838847394083842,1.0,1.0,0.9251065618709362,0.12914152049277977
Burkina Faso,1.320000000000001,0.8,0.4755753638241829,0.541037669617865,0.8308141527740226,1.0,1.0,1.0,0.986017842456399,0.8290818548712257,0.23124623129074645
Burkina Faso,1.320000000000001,0.8,0.4757174359735814,0.584753274010158,0.7794231502831912,1.0,1.0,1.0,0.9699194372144013,0.8604443370889913,0.12795062867734555
Burkina Faso,1.320000000000001,0.8,0.4758456276118719,0.5393702568927963,0.8387392973013729,1.0,1.0,1.0,0.9568345059350085,0.8950360513761071,0.10374291165866752
Burkina Faso,1.320000000000001,0.8,0.4760217948052926,0.5936723208648722,0.7645791326290696,1.0,1.0,1.0,0.9762055737586315,0.840588930678147,0.20163182471317093
Burkina Faso,1.320000000000001,0.8,0.476086619480252,0.5818284181141957,0.7375196785213758,1.0,1.0,1.0,1.0,0.885480926812894,0.791277780398566
Burkina Faso,1.320000000000001,0.8,0.476329238056354,0.6681587262383176,0.6659847466973192,0.9920538040846058,1.0,1.0,1.0,0.9160671351265431,0.10154018345901909
Burkina Faso,1.320000000000001,0.8,0.4764324276900823,0.4105896975659348,1.0,0.9913109526859833,1.0,1.0,0.9935572266217543,1.0,0.0
Burkina Faso,1.320000000000001,0.8,0.4764795860766484,0.6327742738082952,0.7216477459001752,1.0,1.0,1.0,1.0,0.7561468736668806,0.1376733691042657
Burkina Faso,1.320000000000001,0.8,0.47657816651697404,0.5593753165201064,0.7970878905399982,1.0,1.0,0.9933929295042198,1.0,0.8007260896290782,0.44963723924069676
Burkina Faso,1.320000000000001,0.8,0.4768214506437789,0.6063529640817386,0.6836421900170053,1.0,0.9957698242464182,1.0,1.0,1.0,1.0
Burkina Faso,1.320000000000001,0.8,0.4768392058334554,0.5663514687262201,0.7918821162414199,0.9743686164944331,1.0,0.995662430228897,1.0,0.9259994935492578,0.4470878729064443
Burkina Faso,1.320000000000001,0.8,0.4769184985074651,0.5236348666744699,0.8481254040631546,1.0,1.0,1.0,0.9186248403138225,1.0,0.233838481099662
Burkina Faso,1.320000000000001,0.8,0.4769439965824165,0.576419247399964,0.7887623218779095,1.0,1.0,1.0,1.0,0.7113299462790685,0.335737179742129
Burkina Faso,1.320000000000001,0.8,0.4769443420058362,0.5710502707938943,0.7717335197225943,0.9800056566307386,1.0,1.0,1.0,0.9016278442161726,0.6493397553648628
Burkina Faso,1.320000000000001,0.8,0.47705798702336477,0.5848388848779582,0.7590999770631923,1.0,0.9961252997591682,1.0,1.0,0.7958150128221326,0.5410999649447761
Burkina Faso,1.320000000000001,0.8,0.4771328050418322,0.39156634117382355,1.0,1.0,1.0,1.0,1.0,0.9834259632824904,0.3433120363654028
Burkina Faso,1.320000000000001,0.8,0.4774701603988676,0.58581299651713,0.7874804808276874,0.9913872721953623,1.0,0.9569471138537241,1.0,0.9676090078197178,0.0
Burkina Faso,1.320000000000001,0.8,0.4775155005334748,0.6279973781875511,0.7322432002418128,0.999181712400012,1.0,1.0,1.0,0.6930482583758241,0.19045533871345804
Burkina Faso,1.320000000000001,0.8,0.47794740695703475,0.6540056035177619,0.6605536248691896,1.0,0.9925067954153596,1.0,1.0,0.9149061693295165,0.4952056180734095
Burkina Faso,1.320000000000001,0.8,0.4780191407826182,0.6976825491554719,0.6177861847457863,1.0,1.0,1.0,1.0,0.9059656871846171,0.1956663120502029
Burkina Faso,1.320000000000001,0.8,0.4784048205158864,0.5394203258197573,0.8181779940861321,1.0,1.0,0.9582586027335187,1.0,0.9370846804675983,0.47431407456367736
Burkina Faso,1.320000000000001,0.8,0.4784578294806088,0.4435261625481689,0.9521544575356545,1.0,1.0,0.9691134148855336,1.0,0.9512090952104885,0.22475422200939915
Burkina Faso,1.320000000000001,0.8,0.4784666331249826,0.6195963669546252,0.7576613090235538,0.9731812453351304,0.9901729052156271,0.9974215211945239,1.0,0.8623822254569081,0.031269037075799984
Burkina Faso,1.320000000000001,0.8,0.4785384055399959,0.5321531704378275,0.8283999237074818,0.9642816843332308,1.0,1.0,1.0,0.9086281245532599,0.7246846776774133
Burkina Faso,1.320000000000001,0.8,0.47889238764892456,0.5090956506984495,0.8960144214273121,1.0,1.0,0.9824030768523346,1.0,0.7122813070228956,0.08428676460702521
Burkina Faso,1.320000000000001,0.8,0.4801006912086302,0.3756992361472518,1.0,1.0,1.0,0.9953699704408789,1.0,0.946498384786997,0.8086875140972445
Burkina Faso,1.320000000000001,0.8,0.48088838903856135,0.4277229648122876,1.0,0.9881903781556363,1.0,0.9733468678104028,1.0,0.8788055703609985,0.0
Burkina Faso,1.320000000000001,0.8,0.4812748967966465,0.6123013011673956,0.7258517066895124,0.9998895356896719,1.0,1.0,0.9387977892156437,0.7808560592634095,0.7047816663334038
Burkina Faso,1.320000000000001,0.8,0.48198671631502904,0.48992801335761815,0.8899015218311822,1.0,1.0,1.0,1.0,0.5604283503803423,0.8299409894381566
Burkina Faso,1.320000000000001,0.0,1.320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Burkina Faso,1.320000000000001,1.0,0.3959999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
