country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Burkina Faso,1.320000000000001,0.8,0.4879963019579526,0.5321937941948053,0.8383422159755833,0.9914759568025251,1.0,1.0,0.9962697006064267,0.88644927124611,0.2633507763827
Burkina Faso,1.320000000000001,0.8,0.4880240957043317,0.6105227438041337,0.7826070546735882,1.0,1.0,1.0,0.9743487468587124,0.5763089056842214,0.0
Burkina Faso,1.320000000000001,0.8,0.48803437360806856,0.5719568936226564,0.7752822163215166,1.0,1.0,0.9841379547059536,1.0,1.0,0.21746924620289965
Burkina Faso,1.320000000000001,0.8,0.488088703387581,0.6840673508875318,0.6912540896081655,1.0,1.0,1.0,1.0,0.4881843996177317,0.0
Burkina Faso,1.320000000000001,0.8,0.48815814471391034,0.620312606054259,0.821848701956846,1.0,1.0,1.0,1.0,0.044487332687082735,0.0
Burkina Faso,1.320000000000001,0.8,0.4881975687710849,0.5641616213792724,0.8599984679635848,1.0,1.0,1.0,1.0,0.3036523842733416,0.12902274489766336
Burkina Faso,1.320000000000001,0.8,0.4882048705445088,0.49927539832593,0.8513857679500192,1.0,1.0,1.0,1.0,0.9766211007291472,0.5043293219814866
Burkina Faso,1.320000000000001,0.8,0.48826784671099005,0.5565596458018149,0.84228771710274,1.0,1.0,1.0,1.0,0.4750773758538433,0.29398013429748676
Burkina Faso,1.320000000000001,0.8,0.4883411533368752,0.6586434522367923,0.723810218226829,1.0,1.0,1.0,1.0,0.40490050629768787,0.16924865643119072
Burkina Faso,1.320000000000001,0.8,0.488487443735287,0.5965178914610206,0.8397457161369767,1.0,1.0,1.0,1.0,0.11201371250440009,0.10464739386855895
Burkina Faso,1.320000000000001,0.8,0.48859417873669586,0.5522937652814097,0.7941711018676924,1.0,0.9980482416711692,1.0,1.0,0.8424593366644024,0.5660884986792496
Burkina Faso,1.320000000000001,0.8,0.4887371108033874,0.5357637800917436,0.8796103763298558,1.0,1.0,1.0,1.0,0.4069543454906399,0.24167435038281962
Burkina Faso,1.320000000000001,0.8,0.48876500046377247,0.6555202800902229,0.7668565024959335,1.0,1.0,1.0,1.0,0.06540089841451499,0.12281828617367466
Burkina Faso,1.320000000000001,0.8,0.4888129255528717,0.6256958862265651,0.739121897512699,1.0,1.0,1.0,0.9876929877499813,0.6104004466366401,0.31168110813402095
Burkina Faso,1.320000000000001,0.8,0.488926217457607,0.5938093121263174,0.7159678777584438,1.0,1.0,1.0,1.0,1.0,0.6784309325191885
Burkina Faso,1.320000000000001,0.8,0.4890354027103796,0.6153147284459053,0.8216491874132884,1.0,1.0,1.0,0.9872275750098098,0.1003192495385474,0.05727589923484533
Burkina Faso,1.320000000000001,0.8,0.4890507655378892,0.6162375819052289,0.7222718170587442,0.9811777046608364,1.0,1.0,1.0,0.9853617889541186,0.306937708093344
Burkina Faso,1.320000000000001,0.8,0.4890762805202977,0.6550718726983579,0.6892452653745761,0.9877120217241209,1.0,1.0,1.0,0.8360918381711291,0.19760666593134893
Burkina Faso,1.320000000000001,0.8,0.48921321202713003,0.6461446002751299,0.7589099556022888,1.0,1.0,1.0,0.99253893114323,0.21412891417109253,0.22406258684274355
Burkina Faso,1.320000000000001,0.8,0.4893061106022771,0.5806431879003854,0.7575919909861659,1.0,1.0,1.0,1.0,0.7489883726178163,0.7216339464429675
Burkina Faso,1.320000000000001,0.8,0.4893355115115472,0.6908753415887943,0.7194982159889407,0.9978150564496393,1.0,1.0,1.0,0.11201204763193964,0.08410481828478461
Burkina Faso,1.320000000000001,0.8,0.4894147492861939,0.5880961782079265,0.7277272351710262,0.9986723979510225,1.0,1.0,1.0,0.9270554786090822,0.757362841761782
Burkina Faso,1.320000000000001,0.8,0.4894463562728403,0.4653005136329431,0.9100949238174479,1.0,1.0,1.0,1.0,0.8666577751639243,0.45675445861415914
Burkina Faso,1.320000000000001,0.8,0.48946639699215405,0.618475002963481,0.8110644635443737,1.0,0.9968877084009516,0.9980568971305754,1.0,0.09545083523208038,0.17541385772451693
Burkina Faso,1.320000000000001,0.8,0.48955841957102164,0.5918121485875998,0.7632222560517641,1.0,1.0,1.0,0.9788085627366665,0.7228232762891365,0.48512094653439886
Burkina Faso,1.320000000000001,0.8,0.48970897314068473,0.5336595016348947,0.8570331137425,0.9887491534754964,1.0,1.0,1.0,0.617645900675578,0.43061919072136107
Burkina Faso,1.320000000000001,0.8,0.4897301303731091,0.7150072695766192,0.6251329477873653,1.0,1.0,1.0,1.0,0.7159802346237824,0.025114562777820672
Burkina Faso,1.320000000000001,0.8,0.4899104831420459,0.6959917796289767,0.6912962820106153,1.0,1.0,0.9885334303557444,1.0,0.36749006020956193,0.017361534204792473
Burkina Faso,1.320000000000001,0.8,0.4899395599154805,0.5069545801559863,0.8756707591170101,1.0,1.0,1.0,1.0,0.6039224709436161,0.604988906364568
Burkina Faso,1.320000000000001,0.8,0.4901929541709036,0.6348528764481973,0.6889134136786652,1.0,1.0,1.0,1.0,0.7465867486287346,0.691571654647469
Burkina Faso,1.320000000000001,0.8,0.49029985711715146,0.5701164077101961,0.7886523245884354,1.0,1.0,0.9940957722165801,1.0,0.6008751965162566,0.7285136947183519
Burkina Faso,1.320000000000001,0.8,0.4904211242079961,0.6825440898583951,0.7206434599057505,1.0,0.9986739376849127,1.0,1.0,0.07053908405075887,0.32078414450564896
Burkina Faso,1.320000000000001,0.8,0.4904933084423966,0.5626040490293235,0.8028082278383323,1.0,1.0,0.9961756154980907,0.9840532539833677,0.6366953944592992,0.6256893482984137
Burkina Faso,1.320000000000001,0.8,0.4906252945390682,0.6395833614435492,0.7659199427281691,1.0,1.0,0.9741643472305761,1.0,0.35782216850438775,0.09642228924665497
Burkina Faso,1.320000000000001,0.8,0.4908007493215948,0.6284173345590864,0.7440652416854644,0.963940736254589,1.0,1.0,1.0,0.7807461537054456,0.2406706519556677
Burkina Faso,1.320000000000001,0.8,0.4908331239769882,0.5267304780436973,0.8565305492955523,0.9574974392984704,1.0,1.0,1.0,1.0,0.2586701837553415
Burkina Faso,1.320000000000001,0.8,0.4913002363941229,0.5345648840623123,0.832127433556589,1.0,1.0,1.0,0.9567282120831869,0.7722826126790815,0.5683420596319114
Burkina Faso,1.320000000000001,0.8,0.49146338453985894,0.6438631756007176,0.7138941624846549,1.0,0.9695316003526244,1.0,1.0,0.8792903355677626,0.045314511357709045
Burkina Faso,1.320000000000001,0.8,0.49169051335813774,0.689418133854099,0.6525315276897614,1.0,0.9925500800393829,1.0,1.0,0.6059679473251417,0.4054465912928963
Burkina Faso,1.320000000000001,0.8,0.4917495346661853,0.7220245389817419,0.6633336235077403,1.0,1.0,0.9846875337616668,0.9917009691250497,0.3474095895139469,0.0
Burkina Faso,1.320000000000001,0.8,0.4923237330268734,0.6362211985733236,0.7566352223128897,1.0,1.0,1.0,0.9611207866043503,0.26046943072956974,0.5156044827393238
Burkina Faso,1.320000000000001,0.0,1.320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Burkina Faso,1.320000000000001,1.0,0.41079257343631537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
