country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Burkina Faso,1.320000000000001,0.8,1.1110109099855972,0.7821519137649201,0.5018353622424604,1.0,1.0,1.0,1.0,0.8358641287766887,0.43505928026214624
Burkina Faso,1.320000000000001,0.8,1.1110370873933533,0.5900811026096205,0.7068652391414614,1.0,1.0,1.0,1.0,0.9620395099200989,1.0
Burkina Faso,1.320000000000001,0.8,1.111109170623079,0.8522050172270128,0.3983841066686103,1.0,1.0,0.9835463028730866,1.0,1.0,0.43142952541467416
Burkina Faso,1.320000000000001,0.8,1.1111706595372788,0.6678530296944556,0.6092368371264502,1.0,0.9928032037457728,1.0,1.0,0.9928656040872207,0.9372671803294168
Burkina Faso,1.320000000000001,0.8,1.1111999946505595,0.4765477595730887,0.8666461601189626,1.0,1.0,1.0,0.9941588048478187,0.989031632729978,0.7568037868330362
Burkina Faso,1.320000000000001,0.8,1.1112095188880147,0.5220468943201247,0.8409804710407999,1.0,1.0,1.0,1.0,0.8706061816324664,0.3633810192584313
Burkina Faso,1.320000000000001,0.8,1.1112262970430826,0.6056271076176416,0.7449875685555709,1.0,1.0,1.0,1.0,0.8101764563933626,0.2489324813544359
Burkina Faso,1.320000000000001,0.8,1.1112309745367885,0.6070643346935246,0.691656667197051,1.0,1.0,1.0,1.0,0.8974882989788917,1.0
Burkina Faso,1.320000000000001,0.8,1.1112362318336253,0.70182334945536,0.5772718205322573,0.9980504848029825,1.0,1.0,1.0,0.8700294993624929,0.9150930381919249
Burkina Faso,1.320000000000001,0.8,1.1113527651107968,0.893413098268489,0.333885852227643,1.0,1.0,1.0,1.0,0.7826465661764715,0.9471476542577956
Burkina Faso,1.320000000000001,0.8,1.1113795239175965,0.6266200686331433,0.7042123042384968,1.0,1.0,1.0,1.0,0.7889945011897774,0.5289320076627265
Burkina Faso,1.320000000000001,0.8,1.1114678256742123,0.8165235833468619,0.4539504055456909,1.0,1.0,1.0,0.9590342459419542,1.0,0.31881264289782607
Burkina Faso,1.320000000000001,0.8,1.11147017075261,0.4163065310956186,0.9657171741047417,1.0,1.0,1.0,0.9884116906652787,0.9597337924439893,0.46538799306304823
Burkina Faso,1.320000000000001,0.8,1.1115768943673379,0.6297031950364687,0.6986371800607492,1.0,0.9879191793812935,1.0,1.0,0.9010993261507907,0.4465093792042173
Burkina Faso,1.320000000000001,0.8,1.1115933185907527,0.6082988730877337,0.7333826505302953,0.9978286428197154,1.0,1.0,1.0,0.7552365145830487,0.525878516691396
Burkina Faso,1.320000000000001,0.8,1.1116035795814683,0.4762697452037171,0.8705031238787054,1.0,1.0,1.0,1.0,0.8481491334471176,0.9434739507722696
Burkina Faso,1.320000000000001,0.8,1.1116517718691152,0.5489917607794788,0.7756933508529368,1.0,1.0,0.9939477539627901,1.0,0.8678968044399755,0.9410822635174126
Burkina Faso,1.320000000000001,0.8,1.111653875693968,0.4914638535456301,0.8362819366336454,1.0,1.0,1.0,0.9778759896964537,1.0,0.9873093175502714
Burkina Faso,1.320000000000001,0.8,1.1116777773558102,0.8090993895767523,0.44188698799452797,1.0,1.0,1.0,0.9726798416715554,0.899017781914695,0.8522309277512699
Burkina Faso,1.320000000000001,0.8,1.1117466587411902,0.6281636972025704,0.7451565403316632,0.9999995867819922,0.9955241344996291,1.0,1.0,0.6849928621159238,0.0
Burkina Faso,1.320000000000001,0.8,1.1117740923608164,0.5539409097978917,0.8264482917885531,1.0,1.0,1.0,1.0,0.6762526967555184,0.2528903199393246
Burkina Faso,1.320000000000001,0.8,1.1118147201743604,0.8791236413941621,0.37447847411587876,0.9944891225888659,1.0,1.0,1.0,0.6819003045834556,0.8162276295817386
Burkina Faso,1.320000000000001,0.8,1.1118777471531875,0.7821703030119875,0.5071406579963368,1.0,1.0,1.0,1.0,0.6171201928457393,0.7580693744169752
Burkina Faso,1.320000000000001,0.8,1.111881835988413,0.7955090990276664,0.5255286445549949,1.0,0.993926900575752,1.0,1.0,0.6282158784236721,0.15116886329120188
Burkina Faso,1.320000000000001,0.8,1.1119175341580245,0.8117122056289842,0.48398717297524146,1.0,1.0,1.0,1.0,0.5742285996739176,0.5665476514913806
Burkina Faso,1.320000000000001,0.8,1.1119553728946145,0.4544425444725247,0.9265727549855496,1.0,1.0,1.0,1.0,0.729698834196188,0.6769060394405781
Burkina Faso,1.320000000000001,0.8,1.1121040458454607,0.6146726674114478,0.7505624967244828,0.9901828293850714,0.9902344885131837,0.990801049378054,0.9960701931974759,0.9081653643277267,0.023643665686814606
Burkina Faso,1.320000000000001,0.8,1.1121459521676087,0.7625243401270275,0.5591390598623887,0.9596292644953404,1.0,1.0,1.0,0.8857920012001566,0.27584723610202777
Burkina Faso,1.320000000000001,0.8,1.1122210586881127,0.7073343704567885,0.6540968386690462,1.0,1.0,1.0,1.0,0.4654301661601446,0.16561803023087063
Burkina Faso,1.320000000000001,0.8,1.112229933478068,0.5994681245936644,0.7817545338806233,1.0,0.9856603037423013,1.0,1.0,0.7104442810016595,0.0502951844754757
Burkina Faso,1.320000000000001,0.8,1.112239201234018,0.6035827806531147,0.7095788561515046,0.992340646646502,0.9773901570964413,1.0,1.0,1.0,0.8552828093375722
Burkina Faso,1.320000000000001,0.8,1.1122958568444101,0.7558637490601835,0.590626175069327,0.9945087149840868,1.0,1.0,1.0,0.4852720855995122,0.20046919277560304
Burkina Faso,1.320000000000001,0.8,1.1123050852349727,0.5317066852679557,0.8656151757690065,1.0,1.0,1.0,1.0,0.5427295436277975,0.3261086969743952
Burkina Faso,1.320000000000001,0.8,1.1123105685622208,0.6641407527306831,0.6955375298788405,0.9716430100490384,1.0,1.0,1.0,0.746076283193782,0.24658796343077358
Burkina Faso,1.320000000000001,0.8,1.1124543608977229,0.6138146897086504,0.7194494902818931,1.0,1.0,1.0,0.9963951355493245,0.5625490178988661,1.0
Burkina Faso,1.320000000000001,0.8,1.1124868416481433,0.8523789757178765,0.394995757474973,1.0,0.9771038826182531,0.9809873176881778,1.0,1.0,0.699407130018032
Burkina Faso,1.320000000000001,0.8,1.1125211451908439,0.9849172801426036,0.25187084871440696,1.0,1.0,1.0,1.0,0.4260452399557789,0.9652702128035227
Burkina Faso,1.320000000000001,0.8,1.112572329035729,0.8286928077594928,0.46340929084056737,1.0,1.0,1.0,0.9353136682661173,0.8440379380065373,0.24760146309158854
Burkina Faso,1.320000000000001,0.8,1.1128537785251296,0.6284042872311728,0.7166839651717773,0.9565699559609798,1.0,1.0,1.0,0.8119073181844311,0.7615660539809516
Burkina Faso,1.320000000000001,0.8,1.1134512900823603,0.8881765844665359,0.40650795109076854,1.0,1.0,0.9421521173468637,1.0,0.7685210591280531,0.1260021574243363
Burkina Faso,1.320000000000001,0.8,1.113739943850546,0.7489954856865657,0.540934181970305,1.0,0.9632866520497001,1.0,0.9797635742308047,0.8082836899794115,0.9471467266234072
Burkina Faso,1.320000000000001,0.8,1.1145247096268642,0.7611303759537977,0.5998490891222565,1.0,1.0,0.9478671967924924,1.0,0.4214186668986339,0.26073567340058673
Burkina Faso,1.320000000000001,0.0,1.320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Burkina Faso,1.320000000000001,1.0,1.0976349167023052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
