country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Iran,2.199999999999997,0.8,0.8552926921971136,0.6267305752645589,0.8755292714159059,1.0,0.9874700367337713,1.0,0.8741804143668024,0.0,0.0
Iran,2.199999999999997,0.8,0.8554117962637482,0.6143462080722512,0.7969338063672134,0.9975071210095144,1.0,0.9994133666573409,0.9781832774508135,0.012756737890125207,0.0
Iran,2.199999999999997,0.8,0.8554634004967316,0.5800675829137786,0.8636080737558376,1.0,1.0,0.9820575378166053,0.8622516834873916,0.17011127225263417,0.0
Iran,2.199999999999997,0.8,0.8556108806559484,0.6670649690905412,0.9333363570791284,1.0,1.0,1.0,0.6706851811183095,0.03922567113253038,0.0
Iran,2.199999999999997,0.8,0.855613383965751,0.5653935558817302,0.8647480644207032,0.9696387479661891,1.0,1.0,0.912390100041785,0.16085562225611963,0.0
Iran,2.199999999999997,0.8,0.8558367550777707,0.5430098057676558,0.8526154831077911,1.0,1.0,1.0,0.9226253980199228,0.1625083987549936,0.0
Iran,2.199999999999997,0.8,0.8561314634437196,0.6247473428641199,0.8020626842565779,1.0,1.0,1.0,0.8026214262871983,0.23640002975431046,0.0
Iran,2.199999999999997,0.8,0.8565550417889384,0.5250739466508287,0.88439639590269,1.0,1.0,1.0,0.8456174484416644,0.26010094433921166,0.0
Iran,2.199999999999997,0.8,0.8565996003744362,0.5760369501704282,0.9063750568222702,1.0,1.0,0.9894621758054551,0.6887406778699453,0.33859891192933733,0.0
Iran,2.199999999999997,0.8,0.8566077665798022,0.5902812387916635,0.9078498989968966,1.0,1.0,1.0,0.6206992520357739,0.3787691058017582,0.0
Iran,2.199999999999997,0.8,0.856809141297147,0.6266643486515399,0.8880314259017559,1.0,1.0,0.9895091050760336,0.7089897221294652,0.1816527976709858,0.048191366241778
Iran,2.199999999999997,0.8,0.8568852802355504,0.5929640150463208,0.8316162982989342,1.0,1.0,0.9807688077016689,0.905612191521873,0.11959614015310054,0.03568708276861863
Iran,2.199999999999997,0.8,0.8572143239053935,0.7121171365005655,0.8881780949644937,1.0,1.0,1.0,0.6650220193872344,0.0,0.04092616928807663
Iran,2.199999999999997,0.8,0.8575557693308764,0.6218437322285224,1.0,1.0,1.0,1.0,0.6811999595744637,0.0,0.0
Iran,2.199999999999997,0.8,0.8575905335187508,0.7388445630084495,0.8832099669202318,1.0,1.0,1.0,0.6048457829861476,0.055811027755810635,0.0
Iran,2.199999999999997,0.8,0.8575939567208936,0.5170516160477694,0.8399384452005775,1.0,1.0,1.0,1.0,0.14123402902822701,0.0
Iran,2.199999999999997,0.8,0.8577195147389028,0.5795948321773291,1.0,0.9662106590976018,1.0,1.0,0.8056615496729981,0.0,0.0
Iran,2.199999999999997,0.8,0.8578073205637085,0.5978480531120365,0.8208544110789149,1.0,1.0,1.0,0.857032015990708,0.13289286379046505,0.08566171165852493
Iran,2.199999999999997,0.8,0.8579387814278912,0.7143891698900595,0.8758209405771067,0.9739899809596346,0.9881682122850275,1.0,0.7571390569287041,0.0,0.0
Iran,2.199999999999997,0.8,0.8579493062459764,0.5945459332871127,0.8208946110754493,0.9758644634355632,0.9878142071872209,1.0,0.9338065544714482,0.16827492952134587,0.0
Iran,2.199999999999997,0.8,0.85818434634236,0.6197316764776194,0.905820649391837,1.0,1.0,0.9291105163611934,0.8204743404338206,0.14973575422336433,0.0
Iran,2.199999999999997,0.8,0.8584241784846354,0.5258169615971443,0.9016366671572982,0.9448942900472965,1.0,0.9972443535820507,1.0,0.09853899523508718,0.027763748878084304
Iran,2.199999999999997,0.8,0.8584381407711552,0.633059441670161,0.8722858800631426,0.9963589509272962,1.0,1.0,0.5837621163911872,0.38082075836859974,0.04154453949373529
Iran,2.199999999999997,0.8,0.8584781919124056,0.6341328390664436,0.8797815105096126,1.0,1.0,1.0,0.7723033513566817,0.0,0.14699578332535146
Iran,2.199999999999997,0.8,0.8585074333961441,0.5896927781082101,0.8553892415541924,0.9719661704236893,1.0,0.9649752385417373,0.812704469653462,0.33918766931992317,0.0
Iran,2.199999999999997,0.8,0.8586026505657607,0.6354875541297477,1.0,1.0,1.0,0.9908949433824348,0.6477789130682062,0.034210300463970104,0.0
Iran,2.199999999999997,0.8,0.8587300831145548,0.6023280513618661,0.8785743665718395,1.0,1.0,1.0,0.6476975106963647,0.316662748358471,0.08608200304433102
Iran,2.199999999999997,0.8,0.8587483433525243,0.6426552968113385,0.9540799216372817,1.0,1.0,1.0,0.514150248004741,0.3005537752539557,0.0
Iran,2.199999999999997,0.8,0.8589472155612979,0.677165361171296,0.8824932397080586,1.0,1.0,0.9230860836092182,0.7940505324515447,0.09913094588642285,0.0
Iran,2.199999999999997,0.8,0.8589531774980625,0.5952651870578811,0.9217185505006035,1.0,1.0,1.0,0.5079775876947701,0.5083878640529604,0.0
Iran,2.199999999999997,0.8,0.8592433474687757,0.5978026850781253,0.837356504456695,0.9954614688350585,1.0,0.9563449609912575,0.7597582122044435,0.4028384485333816,0.0
Iran,2.199999999999997,0.8,0.8594280904126702,0.6069801795655726,0.8533113234847888,0.9895320786271268,0.9781505367251675,0.9720298811174386,0.9461341570304553,0.10432515905177654,0.0
Iran,2.199999999999997,0.8,0.8598304596842355,0.49350327710792513,0.8970981501298685,0.9804176420485382,1.0,1.0,0.7903050186933114,0.44746252814759413,0.0
Iran,2.199999999999997,0.8,0.8601997934179886,0.7210799320988698,0.7777995221238154,1.0,1.0,1.0,0.6179213038080217,0.31311509340520216,0.0
Iran,2.199999999999997,0.8,0.8609916713155082,0.5271611566909994,0.8481918030615375,1.0,1.0,1.0,0.7017089192797472,0.5219759867351907,0.05398062475283956
Iran,2.199999999999997,0.8,0.8613388023790922,0.5789429307366748,0.877764870033087,1.0,1.0,0.8926250258953468,0.9036562809437795,0.27183525559736677,0.0
Iran,2.199999999999997,0.8,0.8620452073790538,0.46701844939159093,0.8338357578590355,1.0,1.0,1.0,0.9861478695707578,0.31084565628469574,0.0
Iran,2.199999999999997,0.8,0.86270462227406,0.6457156959917595,0.8210642392295637,0.9520586459727453,1.0,0.9292982359310021,0.8221775127513306,0.37072389954888607,0.0
Iran,2.199999999999997,0.0,2.199999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iran,2.199999999999997,1.0,0.659999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
