country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Iran,2.199999999999997,0.8,1.8562248792522296,0.09479453572130346,0.8383311709549015,1.0,1.0,1.0,1.0,1.0,0.47237815086986823
Iran,2.199999999999997,0.8,1.85623147407764,0.11928679540968866,0.9279373078824456,1.0,0.978958766884578,1.0,1.0,1.0,0.1469763959690641
Iran,2.199999999999997,0.8,1.8564684600950634,0.048619072425997535,1.0,1.0,1.0,1.0,1.0,0.8572876519129118,0.331876862021957
Iran,2.199999999999997,0.8,1.8564805874158894,0.4163082428195173,0.5852888990298013,1.0,1.0,1.0,0.9788241889897471,1.0,0.0
Iran,2.199999999999997,0.8,1.8566224873226544,0.19915723155772727,0.9509848955152401,1.0,0.9952707439844596,1.0,1.0,0.7721517958650819,0.0
Iran,2.199999999999997,0.8,1.856726493379817,0.283689875946002,0.7776924816955222,1.0,0.9979431557917166,1.0,1.0,0.8545210338117236,0.0970348793595973
Iran,2.199999999999997,0.8,1.8567390973467905,0.14450422604383392,0.969822416239644,0.9826084434033635,1.0,1.0,1.0,0.8191274316807519,0.14058024873997366
Iran,2.199999999999997,0.8,1.8567456717074937,0.1686202160131179,0.7587690977123573,1.0,1.0,1.0,0.9899393237819046,1.0,0.45477620731631274
Iran,2.199999999999997,0.8,1.8567643986131181,0.029843510201964477,0.8689527753390671,1.0,1.0,1.0,1.0,1.0,0.652843948957305
Iran,2.199999999999997,0.8,1.8569353678296356,0.18713352777009726,0.8361264750554955,0.9628092910185324,1.0,1.0,1.0,0.9621233184362252,0.2705791963900711
Iran,2.199999999999997,0.8,1.8570551664640091,0.4115006119805508,0.5840192655353187,1.0,1.0,1.0,1.0,0.9255529858338027,0.09574311160303425
Iran,2.199999999999997,0.8,1.8570641363422526,0.0063671469822247,1.0,1.0,1.0,1.0,0.9317100657070718,1.0,0.45859974528932274
Iran,2.199999999999997,0.8,1.8570959744639413,0.3898709109441528,0.6553035823867347,1.0,1.0,1.0,1.0,0.857041472691549,0.048762663852491284
Iran,2.199999999999997,0.8,1.8570995067535976,0.17444927198385407,0.9038384248955451,1.0,1.0,0.9865783282144942,0.9191532104842761,1.0,0.132969899759503
Iran,2.199999999999997,0.8,1.8571389205074813,0.34211521218998947,0.7182142949179976,1.0,1.0,0.98141174200939,1.0,0.8963935928440462,0.03670037360317189
Iran,2.199999999999997,0.8,1.857157203699159,0.20035672693469203,0.7310567899466083,0.9827738580063986,1.0,1.0,1.0,1.0,0.4524544757128416
Iran,2.199999999999997,0.8,1.8571680881653045,0.15002727613469888,0.8976345574655029,1.0,1.0,1.0,0.9582097440515955,0.8987124601043927,0.2852721004296099
Iran,2.199999999999997,0.8,1.857272495791038,0.22216786983099032,0.824563906000553,1.0,1.0,1.0,0.9079701594514398,1.0,0.18608786996387852
Iran,2.199999999999997,0.8,1.8573589579966665,0.2070025433992091,0.8424592758041247,1.0,1.0,0.9881010700101436,1.0,0.8497981619782516,0.24658680598978458
Iran,2.199999999999997,0.8,1.8573787926473608,0.09835139904107688,1.0,0.9768021144752306,1.0,1.0,1.0,0.8095963152895134,0.2762656113857991
Iran,2.199999999999997,0.8,1.8574492620262935,0.17818088902403545,0.7011630802501877,1.0,1.0,1.0,1.0,0.9918492072420565,0.6080633394755364
Iran,2.199999999999997,0.8,1.8574875239043114,0.032971216836346066,0.8626457064391326,1.0,1.0,0.9987899165550868,1.0,0.9610802484896089,0.7306188139197615
Iran,2.199999999999997,0.8,1.8575983139247818,0.15479764793589662,0.8987144244525197,1.0,1.0,1.0,0.9873763503134072,0.806627467867089,0.3384756919764268
Iran,2.199999999999997,0.8,1.8578648978004084,0.38769950375210965,0.5714704336623438,0.9788382225229749,1.0,1.0,0.9850708512009566,1.0,0.24267084229657526
Iran,2.199999999999997,0.8,1.8579409266068212,0.11833987245800422,1.0,0.9754469127065388,1.0,0.9737728874969765,0.9414624947117668,0.9709507694038552,0.16732146124090524
Iran,2.199999999999997,0.8,1.8579694685720254,0.0971506255455805,1.0,1.0,0.9825018992215706,0.9802348927564561,0.9433621138392436,1.0,0.1829076604571787
Iran,2.199999999999997,0.8,1.8580625953340586,0.5643703897506059,0.4107752150525781,0.9771416832036897,1.0,1.0,1.0,1.0,0.0
Iran,2.199999999999997,0.8,1.8582131320414683,0.21999454845498767,0.6772607590620107,1.0,1.0,1.0,0.9806306616707796,0.9659270086420645,0.5995454618303726
Iran,2.199999999999997,0.8,1.8583577021589015,0.3861348058198991,0.5830821296286683,0.9697890788503812,1.0,1.0,1.0,0.9494882444817083,0.28786538752803925
Iran,2.199999999999997,0.8,1.8583599488915419,0.15653865192662209,0.7932895717344384,0.9661383711703159,0.9899969318595692,1.0,1.0,1.0,0.5386104371116668
Iran,2.199999999999997,0.8,1.858492129619726,0.10136360819779358,0.8073307148575489,1.0,1.0,0.9994952490035595,0.96010698874699,0.9622651760459466,0.7213704878871648
Iran,2.199999999999997,0.8,1.8585837638366791,0.1350623520062688,0.9725790983926379,0.9573594284340905,0.9909199046177214,0.9934992964664219,1.0,0.8535250711116769,0.2818297658066951
Iran,2.199999999999997,0.8,1.8589854172621219,0.2714098774577117,0.6582370757242517,1.0,1.0,1.0,0.9307168423267717,0.9862921765598026,0.5314386314906585
Iran,2.199999999999997,0.8,1.8595695012325217,0.24340974927814682,0.6577880894380768,0.9458906942351233,1.0,0.9979391105214119,0.9977930511941431,1.0,0.6775185459605775
Iran,2.199999999999997,0.0,2.199999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iran,2.199999999999997,1.0,1.818930145582033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
