country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Iran,2.199999999999997,0.8,0.8574583450051031,0.6295450761241107,0.8182993373828432,1.0,1.0,0.9758606572309942,0.9394730184022804,0.0,0.049655223707533204
Iran,2.199999999999997,0.8,0.8575248369200867,0.5405250991068287,1.0,1.0,1.0,1.0,0.8239881738322691,0.0,0.0
Iran,2.199999999999997,0.8,0.8576070641240368,0.5505857263739927,0.9588904663428117,0.9998319678892923,1.0,1.0,0.8339563422519314,0.04739659891839429,0.0
Iran,2.199999999999997,0.8,0.8576901648412251,0.6667916319651037,0.8252654684141991,1.0,0.9935243320297,0.9535961968923203,0.9280048267200568,0.0,0.0
Iran,2.199999999999997,0.8,0.8578076169814497,0.6358652197115284,0.878969833214117,1.0,1.0,0.9903173901641911,0.7827526225518292,0.09043378500095602,0.0
Iran,2.199999999999997,0.8,0.8578841672132176,0.6502149873738793,0.8873645020836954,1.0,0.9738226985283133,1.0,0.8437221816761961,0.0,0.0
Iran,2.199999999999997,0.8,0.8579030813487537,0.6512818588315631,0.79883357495413,1.0,1.0,0.9685350116115281,0.9456943290646111,0.0011873444121256573,0.031014396895597693
Iran,2.199999999999997,0.8,0.8579443335874335,0.6048670950603788,1.0,1.0,1.0,1.0,0.7047804045246783,0.0,0.015904040908459496
Iran,2.199999999999997,0.8,0.858117077100091,0.5213971173257096,1.0,1.0,1.0,1.0,0.8575751914201638,0.0,0.0
Iran,2.199999999999997,0.8,0.858120409642507,0.7072183501808306,0.8810852535435919,1.0,1.0,0.9425446106533142,0.7804275182716701,0.0,0.0
Iran,2.199999999999997,0.8,0.8587804376264765,0.5459715870074908,1.0,0.9417972219837126,1.0,1.0,0.9010265364641991,0.0,0.0
Iran,2.199999999999997,0.8,0.8590603948251458,0.6504068943792669,0.7592876441471561,1.0,0.9887304805139729,1.0,0.9946859472173303,0.0,0.0
Iran,2.199999999999997,0.8,0.859087518946117,0.5630008406681505,0.8878311223803574,1.0,0.9719403572295733,1.0,1.0,0.0,0.0
Iran,2.199999999999997,0.8,0.8593039874536715,0.5889620804129878,0.8882812836894528,0.9519278783131341,1.0,1.0,0.8997479007580649,0.1059561094077277,0.0
Iran,2.199999999999997,0.8,0.8593240400832046,0.5941604985605872,0.8555027148269732,0.944953891147147,1.0,1.0,0.976788932209733,0.0,0.10101507186685244
Iran,2.199999999999997,0.8,0.8595750173976753,0.7232895621121599,0.840778462026162,1.0,1.0,1.0,0.6742777875148661,0.08343662205535637,0.0
Iran,2.199999999999997,0.8,0.8596076591472268,0.5682848808493532,1.0,1.0,1.0,0.9715300057802383,0.8043311591651117,0.0,0.02787097050957077
Iran,2.199999999999997,0.8,0.8596176661117405,0.5506555743153605,1.0,1.0,0.9975312499067716,1.0,0.7900560218445288,0.015127379032719802,0.028810374789034136
Iran,2.199999999999997,0.8,0.8596486837996905,0.5299938051823857,0.881231232461868,1.0,0.9987910273496526,1.0,0.9517528995380101,0.08770979153478523,0.010991094559196404
Iran,2.199999999999997,0.8,0.8598831727678593,0.6441282785918443,0.7887196990023296,1.0,1.0,0.9899859370274329,0.8927140448850093,0.09628722283982057,0.0
Iran,2.199999999999997,0.8,0.8600374145301053,0.6194888626755899,0.9669558279441356,1.0,0.9983729229808899,1.0,0.6993060424246906,0.0,0.09219605464445935
Iran,2.199999999999997,0.8,0.8605884142428644,0.5534445046993168,0.8232325502651691,1.0,0.997895726790257,1.0,0.98788320487123,0.09628931644630986,0.013686089912737842
Iran,2.199999999999997,0.8,0.8607383634866883,0.5306002558995091,1.0,0.9544538272538774,1.0,1.0,0.8793828433717923,0.04580753078398836,0.0
Iran,2.199999999999997,0.8,0.860835872421216,0.5908506053219644,0.8491825530727961,0.9402095141727166,1.0,1.0,0.956222061001613,0.12543010818880349,0.0008890820328444415
Iran,2.199999999999997,0.8,0.8613117843489738,0.725291264465829,0.9291517076346605,0.9469001888122556,1.0,0.9999063960355543,0.6536754674386247,0.03897430016911746,0.0
Iran,2.199999999999997,0.8,0.8614158068886606,0.6467333687306493,0.9054007053098081,1.0,0.9568343095664952,1.0,0.8542431671838592,0.006656760000695615,0.0
Iran,2.199999999999997,0.8,0.8616035853783808,0.6161775924275927,0.8936265342270155,1.0,1.0,0.935063212505188,0.8883013226210632,0.0,0.11422222459778544
Iran,2.199999999999997,0.8,0.8617185026830481,0.567699804491257,1.0,1.0,0.9927602318908624,0.9906589866886194,0.7770937624626261,0.0,0.06871322378860231
Iran,2.199999999999997,0.8,0.8618869612605092,0.4880094766253403,1.0,1.0,1.0,0.9725974154452872,0.9466058968330996,0.0,0.020675636613632184
Iran,2.199999999999997,0.8,0.8619957419396221,0.5205342241863304,0.8941718194221225,1.0,1.0,0.9735185277397399,1.0,0.0,0.11789221579874332
Iran,2.199999999999997,0.8,0.862380775565593,0.6691277262097772,0.7487320377618161,0.9427501295583618,1.0,1.0,1.0,0.06026121455260968,0.0
Iran,2.199999999999997,0.8,0.8626072793719239,0.6065408657395843,0.9500441441507255,1.0,1.0,1.0,0.6907639265423998,0.07665339555742728,0.0974925489903225
Iran,2.199999999999997,0.8,0.862669184271935,0.7918464353272805,0.8644148828504383,1.0,1.0,0.9477186825373456,0.6481669511889203,0.0,0.0
Iran,2.199999999999997,0.8,0.8628811550852262,0.5628213226722791,0.9730112527599935,1.0,1.0,0.980495858810978,0.7946203574460814,0.0,0.14258293270325947
Iran,2.199999999999997,0.8,0.8636607488858118,0.7440162101641749,0.7806851693012918,0.9607863942664324,1.0,0.9296582717436418,0.9269850755068046,0.0,0.019072322780777865
Iran,2.199999999999997,0.8,0.8666783342694016,0.5093231400444467,0.8467207575737989,1.0,1.0,1.0,1.0,0.005346638433987632,0.23584905491865849
Iran,2.199999999999997,0.8,0.8668286188487692,0.6785887929711135,0.7285815894315962,0.9852663095512614,1.0,1.0,0.9207199813169461,0.0,0.1714461198211752
Iran,2.199999999999997,0.8,0.8700923677903782,0.6580390383689806,0.8943772538491126,1.0,1.0,0.8527466568792187,0.9026827850209921,0.0,0.18242365075850675
Iran,2.199999999999997,0.0,2.199999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iran,2.199999999999997,1.0,0.6986768065053669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
