country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Armenia,1.8999999999999977,0.8,1.5674415707218945,0.19939082901888727,0.7088561912608119,1.0,1.0,1.0,1.0,1.0,0.31375640199668714
Armenia,1.8999999999999977,0.8,1.5674873070706532,0.32902415181055183,0.7753081099072462,1.0,1.0,1.0,1.0,0.9503334853763187,0.027600478627217387
Armenia,1.8999999999999977,0.8,1.5674966844400586,0.15008962343667084,1.0,1.0,1.0,1.0,0.9851922862719891,0.96084333293812,0.0
Armenia,1.8999999999999977,0.8,1.567587198387724,0.1952657238350268,0.6934763779188248,1.0,1.0,1.0,1.0,1.0,0.3476440612319682
Armenia,1.8999999999999977,0.8,1.5675882385429545,0.051162142109441824,0.8473196013977206,0.993889322080654,1.0,1.0,1.0,1.0,0.37557357734696706
Armenia,1.8999999999999977,0.8,1.5675940216900326,0.4155692514389916,0.5232187451156879,1.0,1.0,1.0,1.0,1.0,0.2127558076043723
Armenia,1.8999999999999977,0.8,1.5676676896620372,0.05658979605736931,0.9764703255798709,0.968593840049066,1.0,1.0,1.0,1.0,0.19438063385052423
Armenia,1.8999999999999977,0.8,1.5677292553308175,0.5130767841163829,0.46341068355088005,1.0,1.0,1.0,1.0,0.9918231525234504,0.13908463254830705
Armenia,1.8999999999999977,0.8,1.5678384807447814,0.06983877564061976,0.8688941683974228,0.9811191456495414,1.0,1.0,1.0,1.0,0.3272258633924317
Armenia,1.8999999999999977,0.8,1.5680015919999222,0.022888699132400797,0.7832834024229491,1.0,1.0,1.0,1.0,1.0,0.526511693781407
Armenia,1.8999999999999977,0.8,1.5681775238763636,0.8004258735408225,0.21513898042703172,1.0,1.0,1.0,0.9970506103234226,1.0,0.0
Armenia,1.8999999999999977,0.8,1.5682437282281159,0.3598332909683113,0.7614854496741718,1.0,1.0,1.0,0.9725602921630437,0.9752256472135005,0.0
Armenia,1.8999999999999977,0.8,1.5682598331527775,0.4275103494487777,0.471398775648441,1.0,0.99630411644687,1.0,1.0,1.0,0.2859106963237074
Armenia,1.8999999999999977,0.8,1.56826648828641,0.10627932685538112,0.8998131028022316,1.0,0.980166066406417,1.0,1.0,1.0,0.21553608676727382
Armenia,1.8999999999999977,0.8,1.5682729795819517,0.0714452227286443,0.707183248241981,1.0,1.0,1.0,1.0,1.0,0.5619348045287365
Armenia,1.8999999999999977,0.8,1.568274634204747,0.660130976834182,0.2747482061673594,1.0,1.0,1.0,1.0,1.0,0.16345447395164314
Armenia,1.8999999999999977,0.8,1.568432430530426,0.3191565068591042,0.8019653935975776,1.0,1.0,1.0,0.9559262767260942,1.0,0.0
Armenia,1.8999999999999977,0.8,1.568455108963363,0.06659102791338194,0.8489435153493134,0.9893891089400687,1.0,1.0,1.0,0.9708507347325661,0.3954947581529306
Armenia,1.8999999999999977,0.8,1.568626371555442,0.1331588766914877,0.6124841987579352,1.0,1.0,1.0,1.0,1.0,0.6035417677468935
Armenia,1.8999999999999977,0.8,1.5686698188194672,0.30542724565878626,0.6275873537532661,1.0,0.9955930489655898,1.0,0.9978518306090532,0.9718523004220166,0.30373878446149527
Armenia,1.8999999999999977,0.8,1.568863857172508,0.1395416558448276,1.0,1.0,1.0,1.0,1.0,0.8834406043257639,0.11201675738904439
Armenia,1.8999999999999977,0.8,1.5688654122385564,0.042894776841779135,0.8627395473148058,1.0,1.0,1.0,1.0,0.9414923446761593,0.4419085109288695
Armenia,1.8999999999999977,0.8,1.569033223224964,0.35685247151716526,0.7618178626532195,0.9917042058451009,1.0,0.9615710981204042,1.0,1.0,0.0
Armenia,1.8999999999999977,0.8,1.5690342258973975,0.5477388865272347,0.4239938046149968,1.0,1.0,1.0,1.0,0.9481127678711214,0.20491094974048954
Armenia,1.8999999999999977,0.8,1.5690410130015062,0.16132601882150996,1.0,1.0,1.0,1.0,0.9367559211765559,1.0,0.0
Armenia,1.8999999999999977,0.8,1.5690494108388116,0.27276176939105834,0.8170711899353186,0.9610588558190676,1.0,1.0,1.0,0.9534444274610882,0.1331775918862821
Armenia,1.8999999999999977,0.8,1.5690682392381576,0.17750689773125983,0.9816242728294616,1.0,1.0,1.0,0.9367610232045763,1.0,0.0
Armenia,1.8999999999999977,0.8,1.5691402126658867,0.21289403364358253,1.0,1.0,1.0,1.0,1.0,0.8569918632416244,0.011119496805800946
Armenia,1.8999999999999977,0.8,1.5691415423141657,0.16157954637777558,0.8989171672165779,1.0,1.0,0.9656199583075031,1.0,0.9798943034463354,0.15104760628717556
Armenia,1.8999999999999977,0.8,1.5691561035926307,0.19809482171292445,0.5851496110678487,0.9825596316228814,1.0,1.0,1.0,1.0,0.5578388016899606
Armenia,1.8999999999999977,0.8,1.569221953162213,0.5071106220995838,0.2689294105552842,1.0,1.0,1.0,1.0,1.0,0.4667195811002836
Armenia,1.8999999999999977,0.8,1.5692518115841718,0.4675399934457326,0.664396793289471,1.0,1.0,0.9786733601909716,1.0,0.939550117033148,0.0
Armenia,1.8999999999999977,0.8,1.569264223147193,0.21142796932113891,0.8707010151995166,0.9392340363602593,0.997139472822979,1.0,1.0,0.9872636979269769,0.15682191096167164
Armenia,1.8999999999999977,0.8,1.5693129558714385,0.4499955972205084,0.6394541106449517,1.0,1.0,1.0,1.0,0.8948116579251133,0.10856244027766956
Armenia,1.8999999999999977,0.8,1.5694121381011032,0.3669363043088251,0.47062095889908784,1.0,1.0,1.0,0.9802096536242865,1.0,0.427714156488777
Armenia,1.8999999999999977,0.8,1.5694896897462787,0.7827848691648281,0.06550322348333787,1.0,1.0,1.0,1.0,1.0,0.2816738388315509
Armenia,1.8999999999999977,0.8,1.570307395001767,0.8095705514502047,0.0,1.0,1.0,1.0,1.0,0.9870934146418437,0.360351776742168
Armenia,1.8999999999999977,0.8,1.5703572404008637,0.00047288306305953183,1.0,0.9857836556475745,1.0,0.9833855771973292,1.0,0.9237928123161336,0.3715027091192281
Armenia,1.8999999999999977,0.0,1.8999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Armenia,1.8999999999999977,1.0,1.5488723597391245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
