country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Armenia,1.8999999999999977,0.8,1.584118684105845,0.5473254044124817,0.49959349587507756,1.0,1.0,1.0,1.0,1.0,0.0
Armenia,1.8999999999999977,0.8,1.5843490697968317,0.6178431724918722,0.4195322327087172,1.0,1.0,1.0,1.0,1.0,0.0
Armenia,1.8999999999999977,0.8,1.5844104934616827,0.18134255143995548,0.8622891072879765,1.0,1.0,1.0,1.0,0.9579878323647502,0.15237632949712737
Armenia,1.8999999999999977,0.8,1.5844508106960262,0.03987804075047994,1.0,1.0,1.0,1.0,1.0,0.9575918749446435,0.19164856043824682
Armenia,1.8999999999999977,0.8,1.584465057871863,0.2764000416497067,1.0,1.0,1.0,1.0,1.0,0.7833891235578524,0.0
Armenia,1.8999999999999977,0.8,1.5844757553217406,0.46342289380225465,0.7191581928435766,1.0,1.0,0.9996145709749156,1.0,0.860766403379728,0.0
Armenia,1.8999999999999977,0.8,1.5844997194617028,0.2325786386733287,1.0,0.9861065049892325,1.0,1.0,1.0,0.8565810425567196,0.0
Armenia,1.8999999999999977,0.8,1.5845882725836222,0.6154370166454279,0.4011505232145791,1.0,1.0,1.0,1.0,1.0,0.03566168760607917
Armenia,1.8999999999999977,0.8,1.584627223430763,0.3043899216429683,0.9895309807270003,1.0,1.0,1.0,1.0,0.7594505426000322,0.0
Armenia,1.8999999999999977,0.8,1.58467803298163,0.4258293380331472,0.5674020849369401,1.0,1.0,1.0,1.0,0.9916158460767075,0.13105858313703148
Armenia,1.8999999999999977,0.8,1.584692968475443,0.6271749120419917,0.389967965414973,1.0,1.0,1.0,1.0,0.9936108624911083,0.04164664105597987
Armenia,1.8999999999999977,0.8,1.5848104878614566,0.20736803463685138,0.9666765030391644,0.9957903440531951,1.0,1.0,1.0,0.8464513376290805,0.1017300550858672
Armenia,1.8999999999999977,0.8,1.5848739625301629,0.29418128357262735,0.774679827771418,1.0,1.0,1.0,1.0,0.9092984795986805,0.1571736458151667
Armenia,1.8999999999999977,0.8,1.5850351346109615,0.24775566696793294,0.9307391037990994,1.0,1.0,1.0,1.0,0.8142657286337255,0.125491302323929
Armenia,1.8999999999999977,0.8,1.5850401407573014,0.4502209191342829,0.5685539004669402,1.0,0.9916615400533787,1.0,1.0,1.0,0.08897203817577962
Armenia,1.8999999999999977,0.8,1.5851963537552247,0.4194690041841491,0.8670087890424543,0.9915313945406425,1.0,1.0,1.0,0.7538544169268923,0.010534497544861438
Armenia,1.8999999999999977,0.8,1.585217811756546,0.2169065193626564,1.0,1.0,0.99511978568857,1.0,0.9849856177503973,0.866751128592372,0.024940173895562488
Armenia,1.8999999999999977,0.8,1.585336488323049,0.34778393695717746,0.6782590512507171,1.0,0.9984199502461553,1.0,1.0,0.9224579450324983,0.20110286332225524
Armenia,1.8999999999999977,0.8,1.5854385420438692,0.4757434229017445,0.44736355248520876,1.0,1.0,1.0,1.0,1.0,0.22548678131363406
Armenia,1.8999999999999977,0.8,1.5854825982653464,0.6893314816508295,0.3423146637217904,1.0,1.0,0.9939157864370547,1.0,0.9646135174136017,0.05637454729626584
Armenia,1.8999999999999977,0.8,1.5855060298263923,0.23796453397406578,0.7894620438759297,1.0,1.0,1.0,1.0,0.8940531493528127,0.26293024636945317
Armenia,1.8999999999999977,0.8,1.5855591116763736,0.33066962587937065,0.8974058888075589,1.0,1.0,0.9863424263582494,0.9892231767331073,0.8559834323318782,4.211112094967608e-5
Armenia,1.8999999999999977,0.8,1.585583719007436,0.5513924256154485,0.3797466968123289,1.0,1.0,1.0,1.0,0.9922114500210527,0.20633785754539244
Armenia,1.8999999999999977,0.8,1.5855840404214012,0.09429954838013532,1.0,1.0,1.0,1.0,0.9997432018132586,0.8381847388689656,0.26724307878592307
Armenia,1.8999999999999977,0.8,1.5856874624186559,0.06619769690537329,0.9580600851811664,1.0,1.0,0.9839735153514564,1.0,0.9619749179569442,0.23133278722999978
Armenia,1.8999999999999977,0.8,1.5858344435027831,0.17863027910300505,1.0,0.9438155315497133,1.0,1.0,1.0,0.9362727757974798,0.0628116075738382
Armenia,1.8999999999999977,0.8,1.5858885712773878,0.5482310654484114,0.48958663894233573,1.0,1.0,1.0,1.0,0.8809616077556103,0.19413955152656573
Armenia,1.8999999999999977,0.8,1.585919103647944,0.4928760720585434,0.9137884699477753,0.9928143011135132,1.0,1.0,1.0,0.6130841037729845,0.0
Armenia,1.8999999999999977,0.8,1.5861212621294223,0.17900049225940623,0.7802959228150137,1.0,0.9908502530913028,1.0,1.0,0.9584615691605418,0.3157559994368456
Armenia,1.8999999999999977,0.8,1.5862331963875684,0.6587323091402635,0.5152583266895712,0.9747082751533148,1.0,1.0,0.9952686596156685,0.8586716143317527,0.027596391649600482
Armenia,1.8999999999999977,0.8,1.586427846590408,0.5839484129540942,0.4556698450889095,0.9518681879925647,1.0,1.0,1.0,1.0,0.09406949224282313
Armenia,1.8999999999999977,0.8,1.58664823074336,0.8901691130810756,0.25232520767777933,1.0,1.0,0.9921607020602418,1.0,0.8279129080232873,0.03160454987158223
Armenia,1.8999999999999977,0.8,1.5866528166938558,0.3681918377078139,0.8082392654504379,0.909323071867316,1.0,1.0,1.0,0.9946498346740954,0.0
Armenia,1.8999999999999977,0.8,1.5866627169138487,0.2251706274552674,0.911129954065722,1.0,1.0,1.0,0.982242545382673,0.8045330131536712,0.24603788854248854
Armenia,1.8999999999999977,0.8,1.5868415043647977,0.9484756688874089,0.3651154198561966,1.0,1.0,1.0,1.0,0.6394284990893551,0.0
Armenia,1.8999999999999977,0.8,1.5868850102147465,0.9460327106583528,0.24400174737229963,1.0,1.0,1.0,1.0,0.7401805285681953,0.05777065008784768
Armenia,1.8999999999999977,0.0,1.8999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Armenia,1.8999999999999977,1.0,1.5681079934934945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
