country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Armenia,1.8999999999999977,0.8,0.7105829638941226,0.843900884597893,0.9173921639360029,1.0,1.0,1.0,0.9922731140692845,0.14313836753252646,0.026716175008888926
Armenia,1.8999999999999977,0.8,0.7105973444241238,0.6362769312424099,1.0,1.0,1.0,0.9852793875736081,1.0,0.3402127650170996,0.0
Armenia,1.8999999999999977,0.8,0.7107462719742673,0.9187856090697213,0.791739775737497,1.0,1.0,1.0,1.0,0.1980226159031641,0.0
Armenia,1.8999999999999977,0.8,0.7108253035357364,0.8028017294599354,0.9205534790870831,0.9748566242872029,1.0,1.0,1.0,0.2325515835181378,0.0
Armenia,1.8999999999999977,0.8,0.7109292985792395,0.589768257773134,0.8308560585483762,1.0,1.0,1.0,1.0,0.5495985478274273,0.03627089084824443
Armenia,1.8999999999999977,0.8,0.7110003606337352,0.5461895621451933,0.8723049012960777,1.0,1.0,0.9982124863008289,1.0,0.5625354832190058,0.033268677263088305
Armenia,1.8999999999999977,0.8,0.7110908254091637,0.6435210113585962,1.0,1.0,1.0,0.9820673253701552,1.0,0.33442684552180824,0.0
Armenia,1.8999999999999977,0.8,0.7119983530806614,0.6943464040347527,0.8940165062427337,1.0,1.0,1.0,1.0,0.2877802520096753,0.12269126511981183
Armenia,1.8999999999999977,0.8,0.7120963320799545,0.4159585453747038,1.0,1.0,1.0,1.0,1.0,0.6053897955642683,0.0
Armenia,1.8999999999999977,0.8,0.7121642137104901,0.6387559207664385,0.7748945680584075,0.9880614773509433,1.0,1.0,1.0,0.5889751865873087,0.0
Armenia,1.8999999999999977,0.8,0.7122626497082929,0.929030393403111,0.9493698262213506,1.0,1.0,0.9936361284440215,1.0,0.0,0.022124093586727345
Armenia,1.8999999999999977,0.8,0.7123571814800874,0.5514665824844642,0.8678842105141755,0.9958671287111586,1.0,1.0,0.9942381631360551,0.5586261675249926,0.05090792701266354
Armenia,1.8999999999999977,0.8,0.7125118124846241,0.6829388582895797,0.8032914177852799,1.0,1.0,0.9822003907415667,1.0,0.5027481647007096,0.003374776888913772
Armenia,1.8999999999999977,0.8,0.712516794753663,0.9903943883090104,0.8463947283800282,1.0,1.0,1.0,1.0,0.02258861439755549,0.034130908186546294
Armenia,1.8999999999999977,0.8,0.7125644728466274,0.5501625712483407,1.0,1.0,1.0,1.0,0.9700633085239085,0.4672787819299837,0.0
Armenia,1.8999999999999977,0.8,0.7126505739187229,0.8490793423335397,1.0,1.0,1.0,1.0,1.0,0.0,0.07963683529594234
Armenia,1.8999999999999977,0.8,0.7128276016360219,0.7315057661156518,0.7869221279332757,1.0,1.0,1.0,1.0,0.3793616950625832,0.09462793302139633
Armenia,1.8999999999999977,0.8,0.7129003406601708,0.7272202316027525,0.7259531935389743,0.9942291404211042,1.0,1.0,1.0,0.523445022567492,0.0
Armenia,1.8999999999999977,0.8,0.7130491740652409,0.402324513178592,0.9784186166176706,1.0,0.9980611720628833,1.0,1.0,0.6499992529313607,0.0
Armenia,1.8999999999999977,0.8,0.713305227981663,0.5427459274897091,0.9223421395211578,1.0,1.0,1.0,1.0,0.44596644616151454,0.12772908399548463
Armenia,1.8999999999999977,0.8,0.7136237638240445,0.7648835978775698,0.8727803794293737,0.9602076938667532,1.0,1.0,0.9895010679303977,0.36441755500511497,0.0
Armenia,1.8999999999999977,0.8,0.7138273547852285,0.7412200285144115,0.8186282661710637,0.9805475153996306,1.0,1.0,1.0,0.3599436694508664,0.08805933714414473
Armenia,1.8999999999999977,0.8,0.7138287285478344,0.7419066325490867,1.0,1.0,1.0,1.0,1.0,0.08965925491111819,0.1503520712638252
Armenia,1.8999999999999977,0.8,0.7140643275422167,0.5554185836289867,0.7856573448179357,0.9866997550781272,1.0,1.0,0.9938023730507709,0.6917160693799543,0.0
Armenia,1.8999999999999977,0.8,0.7141750132978226,0.999242944252552,0.8070908900241842,1.0,1.0,1.0,1.0,0.03428662120801572,0.06596068480596795
Armenia,1.8999999999999977,0.8,0.7142099836688162,0.8208209009099826,0.7766808083376099,1.0,1.0,1.0,0.9847214261850881,0.31257484104607003,0.06643353703211047
Armenia,1.8999999999999977,0.8,0.7147083611316709,0.5303836367797702,1.0,1.0,1.0,0.9809603972616426,1.0,0.4329712472835422,0.07058382503528976
Armenia,1.8999999999999977,0.8,0.714773407339777,0.7684617708002472,0.8912271336293323,0.9395415380707721,1.0,0.9988587021827473,1.0,0.3544970474727789,0.0
Armenia,1.8999999999999977,0.8,0.7149064465558425,0.5891893171442671,0.9025167243011981,1.0,1.0,1.0,1.0,0.3665236450670517,0.1915960106513407
Armenia,1.8999999999999977,0.8,0.7156968396031824,0.7872107331157735,0.9180953541796872,1.0,1.0,1.0,0.9867055482846174,0.1251098922165538,0.17058905571517202
Armenia,1.8999999999999977,0.8,0.7162541817083358,0.7518669028774151,0.9379521584340166,1.0,1.0,0.9700244861750288,0.9772308033955697,0.2909103564062999,0.019732447905155034
Armenia,1.8999999999999977,0.8,0.7164522860873033,0.5713645007957526,0.8541175051707843,0.9783380111915754,1.0,1.0,0.9611611625212527,0.64092664910144,0.0
Armenia,1.8999999999999977,0.8,0.7172540980691783,0.8772296076730688,0.71702537361826,0.9595344132197093,1.0,1.0,1.0,0.38534741651763726,0.0
Armenia,1.8999999999999977,0.8,0.7177146121605575,0.6406453019716506,0.7822827841030984,1.0,1.0,1.0,1.0,0.41494119374975924,0.22320725197432753
Armenia,1.8999999999999977,0.8,0.7194717238604342,0.522153770480629,0.9828768766394855,1.0,1.0,1.0,0.9161499926689148,0.5817111944312019,9.598162615617051e-5
Armenia,1.8999999999999977,0.8,0.7196743536771998,0.6579347935291348,0.8366466928826954,1.0,1.0,1.0,0.9301053473042757,0.5081428214564754,0.07414724754071422
Armenia,1.8999999999999977,0.8,0.7209341784211131,0.7595537680250756,0.9651099173334265,0.9105339013791927,0.9886312912201375,1.0,1.0,0.33519709467395786,0.0
Armenia,1.8999999999999977,0.0,1.8999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Armenia,1.8999999999999977,1.0,0.6285899179768324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
