country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Armenia,1.8999999999999977,0.8,0.6736612390597211,0.4127335839246714,0.7852153069020408,1.0,1.0,1.0,0.9650574052497253,0.8893812382674211,0.0
Armenia,1.8999999999999977,0.8,0.6737351892993244,0.29729486504283614,0.8652957854419522,0.9691336237350768,1.0,1.0,1.0,0.946501537894655,0.0
Armenia,1.8999999999999977,0.8,0.6737449013490033,0.44957412904493405,0.8404267175556419,1.0,1.0,0.9816650449698481,1.0,0.7614943075141184,0.0
Armenia,1.8999999999999977,0.8,0.673907701554969,0.3353851517413657,0.740216601324813,1.0,1.0,1.0,1.0,1.0,0.0
Armenia,1.8999999999999977,0.8,0.673957807572931,0.30138582937989083,0.9580354763621024,0.9893541267544752,0.9983197170799656,1.0,1.0,0.8144991238998275,0.0
Armenia,1.8999999999999977,0.8,0.6740555738534646,0.22278590259961306,0.8672159744258702,1.0,1.0,1.0,1.0,1.0,0.001416184860215719
Armenia,1.8999999999999977,0.8,0.6740943190392499,0.47578048248919536,0.8494994545651697,1.0,1.0,1.0,1.0,0.6745664799080381,0.03547875919684584
Armenia,1.8999999999999977,0.8,0.6743018577636479,0.31432804651250784,0.9737152982326464,1.0,1.0,0.9927668609486424,1.0,0.7723193475990204,0.0
Armenia,1.8999999999999977,0.8,0.6743563339626765,0.46885140119089175,0.8384031940413295,1.0,1.0,0.9794157704294367,1.0,0.7415987875272605,0.0
Armenia,1.8999999999999977,0.8,0.674875986063833,0.30977720536483333,0.867675733776571,0.950089817701254,1.0,1.0,1.0,0.95162055183048,0.0
Armenia,1.8999999999999977,0.8,0.6749845091790398,0.457059167540559,0.9587864188008435,1.0,1.0,1.0,1.0,0.5992679114467451,0.0
Armenia,1.8999999999999977,0.8,0.6753338560344813,0.39792927801929845,0.7879829101835404,1.0,1.0,1.0,1.0,0.8150342357636793,0.07747983239481576
Armenia,1.8999999999999977,0.8,0.6753361306553515,0.19536962068318997,0.9411980006467872,1.0,1.0,1.0,1.0,0.9527977834228788,0.0
Armenia,1.8999999999999977,0.8,0.6754270985830519,0.37352696145262965,0.7430162759411412,1.0,0.9918283291534238,1.0,1.0,0.9492586512700282,0.017272630027300798
Armenia,1.8999999999999977,0.8,0.6754289879187168,0.2733685399622196,0.8741272986819778,0.9526040477763388,1.0,1.0,1.0,0.9876793831472749,0.0
Armenia,1.8999999999999977,0.8,0.675492858931438,0.35898872287176103,1.0,1.0,1.0,1.0,0.9867739522006842,0.6926571958734178,0.0
Armenia,1.8999999999999977,0.8,0.675521382969513,0.32540955668764776,0.9314664059402484,1.0,1.0,0.9716716873189628,1.0,0.8283291959846617,0.0
Armenia,1.8999999999999977,0.8,0.6756750578941858,0.3311323583561222,0.9434015371832334,1.0,0.9996941379828714,0.9731494658904416,1.0,0.8065025300305628,0.0
Armenia,1.8999999999999977,0.8,0.6758394314387539,0.27424027450003596,0.8655510338269297,1.0,0.9844921942895573,0.9949072522053612,1.0,0.9664583141939709,0.0
Armenia,1.8999999999999977,0.8,0.6759627117374243,0.363421432013947,0.8408237808526797,1.0,1.0,1.0,1.0,0.7863836594902474,0.09747866953954723
Armenia,1.8999999999999977,0.8,0.6759807113310687,0.1771020853099549,0.9199208458221275,1.0,1.0,1.0,1.0,1.0,0.0
Armenia,1.8999999999999977,0.8,0.6763219347562648,0.4429903601323035,0.7551495981280699,0.9453766499373657,1.0,1.0,1.0,0.913996133729294,0.0
Armenia,1.8999999999999977,0.8,0.6764033055673322,0.4381451742717316,0.8220730364183081,0.9911822341198943,1.0,1.0,0.9920061311509286,0.7448805888550631,0.07803715965300824
Armenia,1.8999999999999977,0.8,0.6765817183345908,0.3698832713403063,0.8397146255423377,0.9774237267390706,1.0,1.0,0.9338262750936518,0.9454096682533922,0.0
Armenia,1.8999999999999977,0.8,0.676802903116935,0.3967533014818434,0.842811410321503,0.9439276549957778,0.9964110886955018,1.0,0.9871855350067545,0.8895969927749388,0.0095540257011179
Armenia,1.8999999999999977,0.8,0.6770231134061737,0.27244560867693807,0.8150997434982111,1.0,1.0,1.0,1.0,0.9377274028597163,0.08784068615065002
Armenia,1.8999999999999977,0.8,0.6773257966062489,0.34595427183106464,0.8538528378168969,1.0,1.0,0.9682590783716725,0.9618366338175897,0.9351301452834545,0.0
Armenia,1.8999999999999977,0.8,0.6781360532818145,0.36655334289147146,0.8923532037501356,1.0,1.0,1.0,0.9261063564089926,0.8420097157036311,0.04348972307652449
Armenia,1.8999999999999977,0.8,0.6781550694954968,0.45352311201050816,0.8351686430416587,1.0,1.0,1.0,1.0,0.6614481613061021,0.12208902955149269
Armenia,1.8999999999999977,0.8,0.6785087758541123,0.3841333690954729,0.858788003881546,1.0,1.0,1.0,0.9403289213904442,0.8208757917362965,0.07463187270334842
Armenia,1.8999999999999977,0.8,0.6785757426558914,0.2854615982000151,0.9520438659108257,1.0,0.9897970073389658,0.9694270020361323,1.0,0.8742342752316724,0.0
Armenia,1.8999999999999977,0.8,0.6785908552171713,0.28438846901132425,0.8842507898424924,1.0,1.0,1.0,0.9156336162882778,0.976375363551243,0.030106381472116896
Armenia,1.8999999999999977,0.8,0.6789128414093639,0.3599147554828071,0.9679710963792775,1.0,1.0,1.0,0.994061705862506,0.6576272537706365,0.0928901162279068
Armenia,1.8999999999999977,0.8,0.6792585176471129,0.6431058218411804,0.8562616046125497,1.0,1.0,1.0,1.0,0.47671000069007385,0.0006657989382867427
Armenia,1.8999999999999977,0.8,0.6797837477469254,0.2802720198418415,0.831629731864542,1.0,1.0,1.0,1.0,0.8648293130031459,0.1545148632959672
Armenia,1.8999999999999977,0.8,0.6804044775379301,0.28117444966630434,0.870680726264603,0.9361612918266247,0.9877228875980989,1.0,1.0,1.0,0.031437694283097485
Armenia,1.8999999999999977,0.8,0.6808222372871363,0.4168577901726859,0.8115917301971302,0.9639564908112231,1.0,0.9624850442567389,1.0,0.867676354719428,0.050280472687882216
Armenia,1.8999999999999977,0.8,0.6817547373180122,0.6525263573104152,0.7716647252509609,1.0,1.0,0.9691156925528431,1.0,0.5933802892929455,0.0
Armenia,1.8999999999999977,0.0,1.8999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Armenia,1.8999999999999977,1.0,0.5699999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
