country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Comoros,1.5100000000000022,0.8,1.2740987287500554,0.8392802111097294,0.3246862029529195,1.0,1.0,1.0,0.9783590905948035,1.0,0.6332323918132364
Comoros,1.5100000000000022,0.8,1.2741468729522065,0.47104481779632923,0.8067294834704792,0.9993014406068372,1.0,1.0,1.0,0.9321213783165868,0.38625944637433285
Comoros,1.5100000000000022,0.8,1.2741481826990504,0.3365050311359173,1.0,1.0,1.0,1.0,1.0,0.9539930338185493,0.0
Comoros,1.5100000000000022,0.8,1.2742513280716599,0.7163597692080012,0.5629786918745818,0.9466730002816236,1.0,1.0,1.0,1.0,0.0
Comoros,1.5100000000000022,0.8,1.2743119793508928,0.7094333778829507,0.526382436660028,1.0,1.0,1.0,1.0,0.8883910505392534,0.26281193689236193
Comoros,1.5100000000000022,0.8,1.274318596114832,0.9244026881853395,0.2037203811712628,1.0,1.0,0.9860139575374207,1.0,1.0,0.8270532074376439
Comoros,1.5100000000000022,0.8,1.2744195364068358,0.5798219839791938,0.6511767910144431,1.0,1.0,0.9748981669502476,1.0,1.0,0.6360764441458374
Comoros,1.5100000000000022,0.8,1.2744207784801524,0.36336175838131524,0.9142552891689006,1.0,1.0,1.0,0.980625645723396,0.9882945920279791,0.6710201592210548
Comoros,1.5100000000000022,0.8,1.274483136909044,0.693810702977083,0.5668840164942865,1.0,0.9807293394117365,1.0,0.9956424254217637,0.9680043873889594,0.0
Comoros,1.5100000000000022,0.8,1.274503708121339,0.503878227123942,0.7979515653187528,0.9556103311090458,1.0,1.0,1.0,0.9814002996026818,0.3194475701251322
Comoros,1.5100000000000022,0.8,1.2745403390722172,0.37697827611675444,0.9541585350553377,1.0,1.0,1.0,0.9785097127409839,0.9622108658075336,0.0
Comoros,1.5100000000000022,0.8,1.2745680597680855,0.34697001787181514,0.9760702058455076,1.0,0.9992605293590479,1.0,0.9699722446854483,0.9989347824170567,0.15939677637909835
Comoros,1.5100000000000022,0.8,1.2745859202409773,0.5084142642288358,0.7800128849919656,1.0,1.0,1.0,0.9965018897299112,0.8840867989627724,0.23352108502117186
Comoros,1.5100000000000022,0.8,1.2746214244766194,0.726138449699698,0.46467786437725783,1.0,1.0,1.0,0.9745723321750529,0.9474647591948487,0.7583118523697229
Comoros,1.5100000000000022,0.8,1.2746840661465706,0.6073342116786609,0.6950710739518249,0.9307697287503907,1.0,1.0,1.0,1.0,0.20442778331896605
Comoros,1.5100000000000022,0.8,1.2747002600552135,0.7854129431944046,0.3978533644807649,1.0,1.0,0.9818493468092259,1.0,0.9445328379837842,0.6835053123441854
Comoros,1.5100000000000022,0.8,1.2748642281529778,0.5053381589516519,0.8047920879172412,1.0,1.0,0.98660713366076,1.0,0.894901887058342,0.0
Comoros,1.5100000000000022,0.8,1.2750363688375574,0.82626799214113,0.3642324688557842,1.0,1.0,1.0,1.0,0.8315386472791313,0.5944501045990819
Comoros,1.5100000000000022,0.8,1.2750424703140986,0.8269850478480153,0.3912988743254438,0.9660142396015902,1.0,1.0,0.996182533184919,0.9080212631602642,0.44027118680271815
Comoros,1.5100000000000022,0.8,1.2750930770472928,0.3938414405002498,0.9303750824678061,0.9739339954751384,1.0,1.0,0.9654491113888108,1.0,0.26994670192183406
Comoros,1.5100000000000022,0.8,1.2751234364424622,0.6885254937259573,0.6115001584296853,0.9375054365761823,1.0,0.9827610253026622,1.0,1.0,0.003008835172466723
Comoros,1.5100000000000022,0.8,1.2751268446921302,0.49684155101974203,0.8220290882366533,1.0,1.0,1.0,0.9972305478700776,0.8217780822672747,0.0
Comoros,1.5100000000000022,0.8,1.2751745059531152,0.4959638706656615,0.8180142841032367,1.0,1.0,0.9885082477270065,0.978856100995853,0.9160883311005162,0.0
Comoros,1.5100000000000022,0.8,1.2752589468515403,0.32064912051291694,1.0,0.9533663474722003,1.0,0.9996097269634907,0.9866743622045334,1.0,0.6817356075680181
Comoros,1.5100000000000022,0.8,1.275274225558919,0.831616777875341,0.3695690876681752,1.0,1.0,1.0,1.0,0.8023555974507783,0.498612798571722
Comoros,1.5100000000000022,0.8,1.2754120061152632,0.8651759476528126,0.3303656247708069,1.0,0.98601479094104,0.9956026075361204,1.0,0.8778135871191778,0.449291507288376
Comoros,1.5100000000000022,0.8,1.2754272085005378,0.3952996844343777,0.8993795938563712,0.9313354400881626,1.0,1.0,1.0,0.9792265636823567,1.0
Comoros,1.5100000000000022,0.8,1.2754297526285303,0.7637361735354866,0.4167014265476975,1.0,1.0,0.9760078747219787,1.0,0.8977679314293403,0.9108154490961554
Comoros,1.5100000000000022,0.8,1.2756166480287727,0.7791458426748824,0.41747521637607515,0.9674796300489151,1.0,1.0,0.9457127116864267,1.0,0.8421698874375408
Comoros,1.5100000000000022,0.8,1.275762470208198,0.43349367820111573,0.8609144596002385,1.0,1.0,0.9859955322048611,1.0,0.8336263164718655,0.5511569294229361
Comoros,1.5100000000000022,0.8,1.275777993653596,0.5401636033190799,0.7508925131137099,1.0,0.9561474109066488,1.0,1.0,0.9615248474494702,0.2804002492962647
Comoros,1.5100000000000022,0.8,1.2757965907292723,0.32327705247101657,0.9749690026927296,1.0,1.0,0.9952181262669941,1.0,0.8276738099787816,0.8093528531898644
Comoros,1.5100000000000022,0.8,1.2758777192002735,0.581760661296074,0.6695617812108305,1.0,1.0,1.0,1.0,0.7449970370558744,0.747039244195491
Comoros,1.5100000000000022,0.8,1.276245893705335,0.7832888829290954,0.4409892495711748,1.0,1.0,1.0,0.9487792336834553,0.83841816701059,0.4557053504019216
Comoros,1.5100000000000022,0.8,1.277584007548569,0.7714467361493744,0.467979438281643,1.0,1.0,0.98752416618442,1.0,0.6078379391831596,0.6468115113272124
Comoros,1.5100000000000022,0.0,1.5100000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Comoros,1.5100000000000022,1.0,1.250766513228613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
