country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Comoros,1.5100000000000022,0.8,0.595517694290902,0.5496705919702961,0.8158134047876403,1.0,1.0,1.0,1.0,0.3037634612971632,0.2590856917430465
Comoros,1.5100000000000022,0.8,0.5956365381259223,0.6110020992376295,0.8339313393176855,0.947771562354979,1.0,0.9916066575903741,1.0,0.0,0.2250414523405404
Comoros,1.5100000000000022,0.8,0.5957058143373593,0.523608240660538,0.7981448689103556,1.0,1.0,1.0,1.0,0.7449152505398251,0.023248367207963305
Comoros,1.5100000000000022,0.8,0.5959578566608175,0.5599734728061525,0.7880511894340654,1.0,1.0,1.0,0.9724259328999237,0.5572039571896102,0.04064421400649454
Comoros,1.5100000000000022,0.8,0.5959936123359442,0.5711568755981566,0.8312725811886167,1.0,1.0,1.0,0.9847939212316895,0.0,0.3746184303230453
Comoros,1.5100000000000022,0.8,0.596189404171124,0.623894620854561,0.7646473267328552,0.9611043958091701,1.0,1.0,0.9737836242397917,0.386915239979494,0.049682056866651766
Comoros,1.5100000000000022,0.8,0.5962360404524732,0.5776751337214414,0.7735343414512181,1.0,1.0,1.0,1.0,0.31224782809251317,0.33837590284894764
Comoros,1.5100000000000022,0.8,0.5966560668038051,0.6384483121057429,0.7628442919838637,1.0,1.0,1.0,0.9234767120111796,0.19534465676331586,0.0
Comoros,1.5100000000000022,0.8,0.5966724140672461,0.6252772504775091,0.7070852896218357,1.0,1.0,1.0,0.9937555508018637,0.4807132389865531,0.11794236839634734
Comoros,1.5100000000000022,0.8,0.5973420115474026,0.6157453803453168,0.6963349304353418,1.0,1.0,0.9958708536183607,1.0,0.6645670717632258,0.04196745759849028
Comoros,1.5100000000000022,0.8,0.5974137133952169,0.6261957543927157,0.8213237771025409,0.9697316125191375,1.0,0.9918314876512767,0.9394473881440277,0.0,0.12778909280361392
Comoros,1.5100000000000022,0.8,0.5974699368412298,0.4669514883329731,0.9663754580713471,1.0,1.0,1.0,1.0,0.10983429586350485,0.031353572734687855
Comoros,1.5100000000000022,0.8,0.5975078587324657,0.6465881185752229,0.7747430002257015,0.9380573932707597,1.0,1.0,1.0,0.016603233815296433,0.4394205147414832
Comoros,1.5100000000000022,0.8,0.5975170233789119,0.6108787613488098,0.7955885556807474,0.9346622492995533,1.0,0.9957677843709619,0.9850017543245788,0.3567019330733336,0.17161897479974042
Comoros,1.5100000000000022,0.8,0.5975370799424556,0.6359645822464528,0.8285601542076146,0.8682218337419552,1.0,1.0,1.0,0.33037774879721277,0.0
Comoros,1.5100000000000022,0.8,0.5976243709223402,0.5841887046568937,0.7478626257695806,1.0,1.0,1.0,1.0,0.3896839986548245,0.40999175118870657
Comoros,1.5100000000000022,0.8,0.5976974761566584,0.6001612366887535,0.7467350113421499,0.9759307898795454,1.0,1.0,1.0,0.4228060745605459,0.3474000497090665
Comoros,1.5100000000000022,0.8,0.5977676746849832,0.5240037061316222,0.7986565394285584,1.0,1.0,0.9828909835044899,1.0,0.7545937575901149,0.07963085523938904
Comoros,1.5100000000000022,0.8,0.597978059049425,0.491635051871519,0.883149783274225,1.0,1.0,1.0,1.0,0.2969452979780175,0.3339600241366243
Comoros,1.5100000000000022,0.8,0.597999640978077,0.6494253346291995,0.7850840571028033,0.9308780755664056,0.9996773873398181,1.0,0.941728287740695,0.2854913971252868,0.0
Comoros,1.5100000000000022,0.8,0.5980642325257046,0.6269731714394413,0.746463927204835,0.9957487505363654,1.0,0.9773027763946447,0.986272527664468,0.2531294855091314,0.22443597391016648
Comoros,1.5100000000000022,0.8,0.5981085424162466,0.6267434208253623,0.7764479404493667,0.9177133195061631,0.9930009718267064,0.9963575022398612,1.0,0.491244965872947,0.06884393513032465
Comoros,1.5100000000000022,0.8,0.5981382112242177,0.49669148852682127,0.9231849005643727,1.0,1.0,1.0,0.9763450028378466,0.1023425243458858,0.20736939473839108
Comoros,1.5100000000000022,0.8,0.5981648172247958,0.6045862317993391,0.7815592350842796,1.0,1.0,1.0,0.9689752672324228,0.0,0.5338289304290919
Comoros,1.5100000000000022,0.8,0.5983147454682743,0.5411331947432729,0.9166956156788276,1.0,1.0,1.0,0.9134962832653487,0.0,0.0
Comoros,1.5100000000000022,0.8,0.5984907928558898,0.4866383943752061,0.8113356408157336,1.0,1.0,1.0,0.9985657862122564,0.8877442761075388,0.16433015156632944
Comoros,1.5100000000000022,0.8,0.5985930127953567,0.5249172851740995,0.8900350889113867,1.0,0.9859323244380623,1.0,0.9748064551771844,0.1686524522804379,0.1667868784937095
Comoros,1.5100000000000022,0.8,0.5989371752842746,0.6936137845264481,0.774563554376606,0.8561788032022982,1.0,1.0,1.0,0.2779368082394289,0.0
Comoros,1.5100000000000022,0.8,0.5991372099531191,0.5351179369167769,0.7982888265265736,1.0,1.0,1.0,1.0,0.36810686944709825,0.5884538812445872
Comoros,1.5100000000000022,0.8,0.5992302303900612,0.5933040793699595,0.7864085716103285,0.9768335006672549,0.9868315401097355,1.0,1.0,0.1960705667778449,0.4935272923430115
Comoros,1.5100000000000022,0.8,0.5993141535881926,0.43766468799090424,0.8727380298391115,0.9929555595740686,1.0,1.0,1.0,1.0,0.0
Comoros,1.5100000000000022,0.8,0.5993374138381763,0.6399202891313001,0.7727166533554455,0.9439909819132245,1.0,1.0,0.9670885712388362,0.12038666136452841,0.41752841589821804
Comoros,1.5100000000000022,0.8,0.5993528609866459,0.5868052246573494,0.7482306963073098,1.0,0.9731079521506765,1.0,1.0,0.6238145608233309,0.10904081745639682
Comoros,1.5100000000000022,0.8,0.5996282342551026,0.6457225138409579,0.6818908126390983,1.0,1.0,1.0,0.9478791652552567,0.6172927847935287,0.0
Comoros,1.5100000000000022,0.8,0.5996869383436819,0.6791190340417237,0.768140861818532,0.9718814229150465,1.0,0.9345080197631617,0.9938748792143548,0.0,0.05504610811085148
Comoros,1.5100000000000022,0.8,0.5999765337837177,0.6403688885064697,0.7423337648068076,0.9056733498090436,1.0,0.989669996393136,1.0,0.6400367579128579,0.09466365378489082
Comoros,1.5100000000000022,0.8,0.6004942208656165,0.5464098012174288,0.7681737295130854,1.0,1.0,0.9999537657633459,0.9854508947842806,0.5003154889310263,0.5817277017629859
Comoros,1.5100000000000022,0.8,0.6013222673180991,0.5686883056150099,0.787852010123409,1.0,0.996794214549622,1.0,0.8993121260630202,0.5677339981895274,0.1583648099763017
Comoros,1.5100000000000022,0.8,0.6015073722380356,0.40262829811564754,0.9724060552400253,1.0,1.0,1.0,1.0,0.6021059859301527,0.0
Comoros,1.5100000000000022,0.0,1.5100000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Comoros,1.5100000000000022,1.0,0.47371901514605164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
