country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Comoros,1.5100000000000022,0.8,1.2808882207003645,0.3399760690722892,0.9792459278319053,1.0,1.0,1.0,1.0,0.9466913696951906,0.22584677239573847
Comoros,1.5100000000000022,0.8,1.2808902380066902,0.438733727039262,0.8591633866859935,1.0,1.0,1.0,1.0,0.8861558953425894,0.3128329434191575
Comoros,1.5100000000000022,0.8,1.280890619898499,0.719966815924061,0.48920089611256073,1.0,0.9960200223022105,1.0,1.0,0.9207155436135096,0.5394387207291549
Comoros,1.5100000000000022,0.8,1.2809129252129736,0.3941692571411999,0.9291681414675353,0.9779551596083726,1.0,1.0,1.0,1.0,0.1213215036042494
Comoros,1.5100000000000022,0.8,1.2809396562265212,0.41789186280734586,0.8896597334274342,1.0,1.0,1.0,1.0,0.8746182656604873,0.2766845613493177
Comoros,1.5100000000000022,0.8,1.280940008476947,0.6354892393754769,0.5941858634488175,1.0,1.0,0.9930012188746857,1.0,0.9356447851275711,0.5141801221654521
Comoros,1.5100000000000022,0.8,1.28098362137142,0.3922896625612541,0.8751789838289186,1.0,1.0,1.0,1.0,1.0,0.6217385802109197
Comoros,1.5100000000000022,0.8,1.2810006186173086,0.7334268703106654,0.49622852042969556,0.990194804831166,1.0,1.0,0.9914827882499836,0.8990478706807218,0.37449625077499044
Comoros,1.5100000000000022,0.8,1.2810484252427956,0.8488716132674766,0.3394556945902836,0.9912189278441818,0.9965706055880538,1.0,1.0,0.921171183347483,0.4893970313331718
Comoros,1.5100000000000022,0.8,1.2810523990166902,0.8942941070319143,0.2549630268239468,1.0,1.0,1.0,1.0,0.9265809420286868,0.7231596023506357
Comoros,1.5100000000000022,0.8,1.2810897638578624,0.7459373308472361,0.4533494950328131,1.0,1.0,1.0,1.0,0.8492513925330847,0.6965191197491907
Comoros,1.5100000000000022,0.8,1.2810949836533725,0.6307716723210444,0.5518968937488459,0.9968939392052597,1.0,1.0,1.0,1.0,1.0
Comoros,1.5100000000000022,0.8,1.2811061994227742,0.5652784399361761,0.7082499179292051,1.0,1.0,1.0,1.0,0.7801803842789969,0.4429071633263395
Comoros,1.5100000000000022,0.8,1.2812583658179313,0.4116421191653251,0.8619435855467499,1.0,1.0,0.9896782737215276,1.0,1.0,0.5362567272070866
Comoros,1.5100000000000022,0.8,1.2813137615484804,0.49143724945036577,0.7611159652442492,1.0,1.0,1.0,1.0,0.8689251509769775,0.7656965798161537
Comoros,1.5100000000000022,0.8,1.2813568200718142,0.5328468615625579,0.7997170925787479,1.0,1.0,1.0,0.993633165915523,0.6423006556312756,0.08177123734938967
Comoros,1.5100000000000022,0.8,1.2816084465195117,0.8404597883521736,0.3256727638822337,1.0,1.0,1.0,1.0,0.7896593217289657,0.9468455128767631
Comoros,1.5100000000000022,0.8,1.2816417759756407,0.9466569927100915,0.19220818526407202,1.0,1.0,1.0,1.0,0.8203818963316767,0.9051807343720041
Comoros,1.5100000000000022,0.8,1.2816443300572908,0.4778973052747511,0.8324789246842454,1.0,1.0,1.0,1.0,0.664385938739058,0.47233970324308316
Comoros,1.5100000000000022,0.8,1.2816594328638131,0.5553095535115918,0.6965626568062122,1.0,1.0,1.0,1.0,0.7409722387912366,0.8304057896263422
Comoros,1.5100000000000022,0.8,1.281660718436196,0.39040484076504844,0.9442312687917293,1.0,1.0,0.9709625849173672,1.0,0.9530320522820521,0.008301813938599238
Comoros,1.5100000000000022,0.8,1.281673977148262,0.37195992520833626,0.8804465815762079,0.988273550222755,1.0,1.0,1.0,1.0,0.9975009638561894
Comoros,1.5100000000000022,0.8,1.2817009572525242,0.6100049672175347,0.687218240106738,1.0,1.0,1.0,1.0,0.5578375158662566,0.44208505550588356
Comoros,1.5100000000000022,0.8,1.2817184638036188,0.7841185526364939,0.400287048979664,1.0,0.976607167944184,1.0,1.0,1.0,0.6529135626246019
Comoros,1.5100000000000022,0.8,1.2817956357565001,0.3510226699742035,1.0,0.9768887551966,1.0,1.0,0.9902776040956093,0.8752066166328509,0.19267319925697052
Comoros,1.5100000000000022,0.8,1.2818334382646217,0.725950799854791,0.5852140636080756,1.0,1.0,1.0,0.9797148815130918,0.5182143100766267,0.04998770250091559
Comoros,1.5100000000000022,0.8,1.2818808578702283,0.4647695894603865,0.8857451447821505,1.0,1.0,0.9918921224219839,1.0,0.5995858336807335,0.1684917638301682
Comoros,1.5100000000000022,0.8,1.281928410436534,0.46793576144009347,0.828965319334333,1.0,1.0,1.0,1.0,0.6555273025934835,0.694203126973572
Comoros,1.5100000000000022,0.8,1.2819293169098644,0.9264174191731864,0.2732431358861307,1.0,0.9704777436276553,1.0,0.9842390949112937,1.0,0.11574864582711711
Comoros,1.5100000000000022,0.8,1.2819593037296948,0.5716199838299147,0.7652931163683148,1.0,1.0,1.0,0.982474622698287,0.5422227839008879,0.14264792873520576
Comoros,1.5100000000000022,0.8,1.2821502554419866,0.8365453998085938,0.3302687983727818,0.9799381724105907,0.9996468625373265,0.9791560035071866,1.0,1.0,0.8451647158248488
Comoros,1.5100000000000022,0.8,1.2821845638061478,0.7987656954921445,0.4831516939458494,0.9224524272746676,1.0,1.0,1.0,0.8400370369058061,0.2743388227022323
Comoros,1.5100000000000022,0.8,1.2823657642475692,0.45398971208411926,0.8425219580677427,0.9524024383838341,1.0,1.0,1.0,0.876934841836371,0.7838995791536727
Comoros,1.5100000000000022,0.8,1.2824977054448876,0.7759250467698117,0.4612737365763735,0.972510039380379,0.9922484769965428,0.988686741658564,1.0,0.7968224216603315,0.6186491128335239
Comoros,1.5100000000000022,0.8,1.2826914195053516,0.36917516750228724,1.0,1.0,0.9925160215082289,1.0,1.0,0.5179040494274225,0.4063317878586543
Comoros,1.5100000000000022,0.8,1.283180300018998,0.7472312084584589,0.6092397425236258,1.0,1.0,1.0,0.9799404196148367,0.11056252207833474,0.21295659622029095
Comoros,1.5100000000000022,0.0,1.5100000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Comoros,1.5100000000000022,1.0,1.2582841833912346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
