country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Germany,2.200000000000001,0.8,0.8742569571649187,0.29553622501808213,0.9842631492802819,0.996979371546193,0.9906737694613034,1.0,1.0,1.0,0.1795666006663775
Germany,2.200000000000001,0.8,0.874445447364484,0.6230871897496051,0.7750336573132244,1.0,1.0,1.0,1.0,0.9953298242414323,0.10448773923751825
Germany,2.200000000000001,0.8,0.8746778111169669,0.6221179148495182,1.0,1.0,1.0,1.0,0.9680037078094303,1.0,0.0
Germany,2.200000000000001,0.8,0.8749830171944479,0.7797034511646539,0.7397831481813348,1.0,1.0,1.0,1.0,1.0,0.02923355529359993
Germany,2.200000000000001,0.8,0.8756725847484699,0.4050184218920554,0.8964362772928777,1.0,0.9845318762048273,1.0,1.0,1.0,0.16998791551141207
Germany,2.200000000000001,0.8,0.8758633821421817,0.3019714032606457,1.0,0.9764160768665565,1.0,1.0,0.992899775338595,1.0,0.18044222910955562
Germany,2.200000000000001,0.8,0.8760669454033918,0.5771073933349427,0.9719728668130729,0.9564278195797448,1.0,1.0,1.0,1.0,0.04150767764053724
Germany,2.200000000000001,0.8,0.8760726829305113,0.696875953734735,0.8757303120528105,1.0,1.0,1.0,1.0,0.951079428260335,0.036375773522368905
Germany,2.200000000000001,0.8,0.8765173214671137,0.6067403215220355,0.7776581857955818,1.0,1.0,0.9882601982368293,1.0,1.0,0.11786578329895114
Germany,2.200000000000001,0.8,0.8766770745239532,0.5409699627800161,1.0,0.9707629178190502,0.9862340190163319,1.0,0.9998826286196663,1.0,0.04745238668213164
Germany,2.200000000000001,0.8,0.8767121019099673,0.5721977536151355,0.8347852262153377,1.0,1.0,1.0,0.9740204568988071,1.0,0.12156255664807626
Germany,2.200000000000001,0.8,0.8767860275059343,0.1490281869498342,1.0,1.0,1.0,1.0,1.0,0.9658695839953864,0.2742220598442364
Germany,2.200000000000001,0.8,0.8768214379226776,0.6401578145462911,0.9072438321824929,1.0,1.0,1.0,1.0,0.9366236456204795,0.06266886049906858
Germany,2.200000000000001,0.8,0.877282011097971,0.20525016050724013,0.8992309753591092,1.0,1.0,1.0,1.0,0.9721403315717517,0.29589961361081385
Germany,2.200000000000001,0.8,0.8776301554009527,0.42298679364561875,0.7821754979030829,0.9826644376898446,1.0,1.0,1.0,1.0,0.2268497153815994
Germany,2.200000000000001,0.8,0.8779222597996735,0.2280827746297594,0.9992208471335063,1.0,1.0,1.0,1.0,0.938824744873646,0.2495746145905991
Germany,2.200000000000001,0.8,0.8791822410056889,0.7405666402072796,0.9417742385836959,0.9859329111763537,1.0,1.0,1.0,0.9275297838137272,0.0
Germany,2.200000000000001,0.8,0.879197530241047,0.1827794347947106,1.0,1.0,1.0,1.0,1.0,0.9323986693861331,0.28098595848281466
Germany,2.200000000000001,0.8,0.8794018772106071,0.5204907683927705,1.0,1.0,1.0,1.0,0.9398938993946024,1.0,0.08841357299235449
Germany,2.200000000000001,0.8,0.8795451360017957,0.6233800669024957,0.9034468394102281,1.0,1.0,0.976392268210897,0.9768276729023941,1.0,0.06582527269838012
Germany,2.200000000000001,0.8,0.8796860403195652,0.2389065584708932,0.910892082887027,1.0,0.9901925606933337,1.0,1.0,0.9609654307552111,0.28599872685590016
Germany,2.200000000000001,0.8,0.8799611442352449,0.7738098689534862,0.6865213286163985,0.977299652827094,1.0,1.0,1.0,1.0,0.08030923330076628
Germany,2.200000000000001,0.8,0.8805332501465969,0.64724620734378,1.0,1.0,0.9723436629311741,1.0,0.9937493224280538,0.9549480410742115,0.017600680915709113
Germany,2.200000000000001,0.8,0.8812568444992823,0.8751190342808618,0.579185593431909,1.0,1.0,1.0,1.0,1.0,0.0683187662886158
Germany,2.200000000000001,0.8,0.8821345429668104,0.3148823079817942,0.7863089100464309,1.0,1.0,1.0,1.0,0.9336243979278506,0.32897857883541326
Germany,2.200000000000001,0.8,0.8838885229435278,0.2878562185748933,0.8145287375499451,1.0,1.0,1.0,1.0,0.9087470393782879,0.3480079135882539
Germany,2.200000000000001,0.8,0.884019195544159,0.648612981184363,1.0,1.0,1.0,0.9391082021211046,1.0,0.9774534251428628,0.016733252518611186
Germany,2.200000000000001,0.8,0.8908277966194564,0.3019859483552926,1.0,1.0,1.0,1.0,0.8849700789534028,1.0,0.2729359698520426
Germany,2.200000000000001,0.8,0.8911775409622484,0.3718408549079928,0.6750943618965174,1.0,1.0,1.0,0.9540808116026835,0.9558955692362653,0.3900727521505537
Germany,2.200000000000001,0.8,0.8924037685128281,0.32997404827501753,0.8772893216120701,1.0,1.0,1.0,1.0,0.7941643089484054,0.37722598298968896
Germany,2.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Germany,2.2,1.0,0.7282283467131915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
