country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Georgia,1.4000000000000046,0.8,1.1592483572182024,0.5086129203118331,0.7229165552155344,1.0,1.0,1.0,0.9954400879876361,1.0,0.011680390942721983
Georgia,1.4000000000000046,0.8,1.1593049719308104,0.5916958329662296,0.6156071162775903,1.0,1.0,1.0,1.0,1.0,0.01721847316816099
Georgia,1.4000000000000046,0.8,1.1593490645029587,0.18243952890406837,0.9435426895350859,1.0,1.0,1.0,1.0,1.0,0.1980063410261358
Georgia,1.4000000000000046,0.8,1.159355045005136,0.29034461959309943,1.0,0.9715502091480241,0.9989346859422528,1.0,0.9971894546357791,1.0,0.022105377126993325
Georgia,1.4000000000000046,0.8,1.1593993474669695,0.3854337490125212,1.0,1.0,1.0,1.0,1.0,0.8692516191845895,0.0
Georgia,1.4000000000000046,0.8,1.1595822688940953,0.29619601838849235,1.0,1.0,1.0,0.9792204629057208,1.0,1.0,0.0
Georgia,1.4000000000000046,0.8,1.1595986355909265,0.5268435080070542,0.7560987138499379,1.0,1.0,1.0,1.0,0.9233032714944049,0.02969844905999483
Georgia,1.4000000000000046,0.8,1.1596002523465785,0.5047216516495618,0.765644143563085,0.9686110662998001,1.0,1.0,1.0,1.0,0.0
Georgia,1.4000000000000046,0.8,1.1596070007241692,0.5995777431994167,0.5769044171982717,1.0,0.9997902751511033,1.0,0.9990434813727802,1.0,0.0536494376380139
Georgia,1.4000000000000046,0.8,1.1597274211059048,0.21352206401139653,0.8613324361036646,1.0,1.0,1.0,1.0,1.0,0.2521403207801296
Georgia,1.4000000000000046,0.8,1.1597298147406927,0.570506241173399,0.6689987783853185,1.0,0.9891424924730045,0.9991404808363624,1.0,1.0,0.0
Georgia,1.4000000000000046,0.8,1.1598517266262596,0.46128958017803756,0.844955981372933,1.0,1.0,1.0,0.9835528337877679,0.95555227212734,0.0
Georgia,1.4000000000000046,0.8,1.1601486844476596,0.15173526560444617,1.0,1.0,1.0,0.9836843337523121,1.0,1.0,0.1950911853627439
Georgia,1.4000000000000046,0.8,1.1601597101403882,0.27000858304057235,1.0,1.0,0.9712707467828148,1.0,1.0,1.0,0.050175368872424166
Georgia,1.4000000000000046,0.8,1.1602369491074427,0.0793677662664223,0.9214196405004363,1.0,1.0,1.0,1.0,0.989465013645646,0.3797299699525163
Georgia,1.4000000000000046,0.8,1.1602553243660894,0.22572515170556193,0.7751667241106197,1.0,1.0,1.0,1.0,1.0,0.3372146762765928
Georgia,1.4000000000000046,0.8,1.160267496457882,0.4670875153890729,0.8159380264611475,1.0,0.997544593481645,1.0,0.9813017515149132,0.9570297165775903,0.03104608036238626
Georgia,1.4000000000000046,0.8,1.1602963351000348,0.3923124242163743,0.9381697066045616,0.9810065786242538,1.0,1.0,1.0,0.869693656845829,0.08705696849147272
Georgia,1.4000000000000046,0.8,1.1603792525629169,0.4308305659315486,0.6624708371190139,1.0,1.0,1.0,1.0,0.9582281044648796,0.23373011176210629
Georgia,1.4000000000000046,0.8,1.1605610821423227,0.35681188086138493,0.6258345292326168,1.0,1.0,1.0,1.0,1.0,0.3317631845571513
Georgia,1.4000000000000046,0.8,1.1606076348660126,0.5233946056753832,0.8539291109046769,1.0,1.0,1.0,1.0,0.7871214805293987,0.076079875380449
Georgia,1.4000000000000046,0.8,1.1606839964118365,0.08029530367648707,1.0,1.0,1.0,0.9818341186649244,1.0,1.0,0.296853217079854
Georgia,1.4000000000000046,0.8,1.1607641516016516,0.40825934535708697,0.7642120459674547,0.946882026212006,1.0,1.0,1.0,1.0,0.16320053411567692
Georgia,1.4000000000000046,0.8,1.1608647582802438,0.37661818353581905,0.7991636331488771,1.0,0.9720134860585908,1.0,1.0,1.0,0.1387054298700236
Georgia,1.4000000000000046,0.8,1.1608892376925506,0.5544295205317077,0.9516014357142394,0.9841754216989597,1.0,1.0,1.0,0.732773857010318,0.0
Georgia,1.4000000000000046,0.8,1.160915387567397,0.35938911859662576,1.0,1.0,1.0,1.0,0.9928182509920728,0.7896587580659752,0.13769533124446076
Georgia,1.4000000000000046,0.8,1.1609760962489506,0.43478755650190415,0.9137034014694583,0.923653004113927,1.0,1.0,1.0,0.9394426264906047,0.04851945803231937
Georgia,1.4000000000000046,0.8,1.1610466289489527,0.5988385233622628,0.5784209168165069,0.9660717957162323,1.0,1.0,1.0,0.9535607133804611,0.1477237829997673
Georgia,1.4000000000000046,0.8,1.1610668628302099,0.7114741984070753,0.5205386538522367,1.0,1.0,0.9717623484279713,1.0,1.0,0.0
Georgia,1.4000000000000046,0.8,1.1610806211261724,0.14645982163267982,0.961081166208674,0.976283377239083,1.0,0.9891368113368592,1.0,0.974430993940146,0.300835082645503
Georgia,1.4000000000000046,0.8,1.1611179015330486,0.10004892134974842,0.7582008548741886,1.0,1.0,1.0,1.0,1.0,0.5320872157789444
Georgia,1.4000000000000046,0.8,1.1612793972506403,0.5308008341188263,0.6541397125334282,1.0,1.0,1.0,0.9839989210536624,0.9139681862907341,0.17680143601145984
Georgia,1.4000000000000046,0.8,1.16132931654339,0.1881964907855639,0.8998631718444481,1.0,1.0,1.0,1.0,0.8593212255721674,0.4043732515044204
Georgia,1.4000000000000046,0.8,1.1613541821880864,0.26435612325292396,0.7499136084807667,1.0,0.980543598522425,1.0,1.0,1.0,0.34103809048874534
Georgia,1.4000000000000046,0.8,1.161549271881636,0.6273539201919603,0.2915268375740206,1.0,1.0,1.0,1.0,1.0,0.35143396651636294
Georgia,1.4000000000000046,0.8,1.16157083726522,0.18056750963835416,0.7068833439450982,1.0,1.0,1.0,1.0,0.9534069016096582,0.534751621245188
Georgia,1.4000000000000046,0.8,1.1615924826654171,0.3861705671003477,0.9360769742986891,0.8800163145088202,1.0,1.0,1.0,1.0,0.07455289115110214
Georgia,1.4000000000000046,0.8,1.16163713482579,0.6463041742803415,0.6071452654273225,0.9958756576150313,1.0,1.0,1.0,0.7977811754388952,0.1902794464786157
Georgia,1.4000000000000046,0.0,1.4000000000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Georgia,1.4000000000000046,1.0,1.1501565648520078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
