country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Georgia,1.4000000000000046,0.8,0.47720739481031504,0.49531513439317865,0.7589929880415811,1.0,1.0,1.0,0.9955694152910698,0.9889965824293747,0.0
Georgia,1.4000000000000046,0.8,0.47745052925561204,0.4010267695095618,0.8627589356774804,1.0,1.0,1.0,0.9740604228517599,1.0,0.023833204290713575
Georgia,1.4000000000000046,0.8,0.47782773144586915,0.4059386141120562,0.8755753604766976,1.0,1.0,1.0,0.9638237308008207,1.0,0.01529991509511542
Georgia,1.4000000000000046,0.8,0.4781376382612096,0.44316526221319136,0.9864111500535104,1.0,1.0,1.0,1.0,0.813726187100383,0.0
Georgia,1.4000000000000046,0.8,0.47844791881104276,0.46544506782569073,0.9345633700008751,1.0,1.0,0.9879156193542208,1.0,0.8536471023267919,0.0
Georgia,1.4000000000000046,0.8,0.47861444172573203,0.49852895129110586,0.8095852521566175,1.0,1.0,1.0,0.9659579049531944,0.9670238498112712,0.0
Georgia,1.4000000000000046,0.8,0.4786342487667752,0.40907397206887525,0.9591215836588904,0.9602819223882932,0.996416603838653,1.0,1.0,0.9224140486890618,0.009160566948667181
Georgia,1.4000000000000046,0.8,0.47863929484745493,0.5191791590712994,0.715302604208499,1.0,1.0,1.0,1.0,1.0,0.0
Georgia,1.4000000000000046,0.8,0.47870935688848115,0.3062737696264076,0.9952137358461881,1.0,1.0,0.9728104590162868,1.0,1.0,0.0
Georgia,1.4000000000000046,0.8,0.4792375523857776,0.5864912344281603,0.782539132563632,1.0,1.0,1.0,1.0,0.8501563811480697,0.0
Georgia,1.4000000000000046,0.8,0.47944973644862754,0.3933814816487062,1.0,1.0,1.0,1.0,1.0,0.8274159691085273,0.03731468883895098
Georgia,1.4000000000000046,0.8,0.47962981307766683,0.48991454204093005,0.9685662876982345,1.0,1.0,1.0,0.9915310710588418,0.7854141895448205,0.0
Georgia,1.4000000000000046,0.8,0.47976355872981,0.4145091079450177,0.8699220804303026,1.0,1.0,1.0,1.0,0.8890834509619072,0.09068639231311826
Georgia,1.4000000000000046,0.8,0.4800886094393483,0.43633368431385866,0.9195891959614995,0.8993333752119186,1.0,1.0,1.0,1.0,0.0
Georgia,1.4000000000000046,0.8,0.48016842012210603,0.48079052566818226,0.9902522176404849,1.0,1.0,0.9943540815524575,1.0,0.7708912586950069,0.0
Georgia,1.4000000000000046,0.8,0.4802652478553312,0.317947281771175,1.0,1.0,1.0,0.9664228650328857,0.9896804963137387,1.0,0.0
Georgia,1.4000000000000046,0.8,0.48032322099902414,0.48834682740962626,0.8038901870276386,1.0,0.9813281568823045,1.0,0.9730273775225797,1.0,0.0
Georgia,1.4000000000000046,0.8,0.4804129773468836,0.6033490326791403,0.7716890765164275,0.9852964929985587,1.0,1.0,1.0,0.8570017576471818,0.0
Georgia,1.4000000000000046,0.8,0.4805335061542524,0.3919269691839189,0.9497333186276338,0.9473120111754356,0.9994203387460634,0.9742623697523481,1.0,1.0,0.0
Georgia,1.4000000000000046,0.8,0.48057596193638324,0.45823865404814307,0.728674842417677,1.0,1.0,1.0,1.0,1.0,0.06891431931802905
Georgia,1.4000000000000046,0.8,0.4808113920542458,0.5012035494364849,1.0,1.0,1.0,1.0,1.0,0.7299921736341775,0.0
Georgia,1.4000000000000046,0.8,0.48112062064429983,0.49063650106671686,0.9351026589124292,0.915583887860772,1.0,1.0,1.0,0.9010941779353762,0.0
Georgia,1.4000000000000046,0.8,0.481254185205782,0.34383279406551226,0.976609911820422,1.0,0.9574430437635688,1.0,1.0,0.9955473200557653,0.0
Georgia,1.4000000000000046,0.8,0.481759091002264,0.5110864614499737,0.985586710097268,1.0,0.9907073276494109,1.0,1.0,0.7442872081117239,0.0
Georgia,1.4000000000000046,0.8,0.48198610819103954,0.32095479740045396,1.0,0.9124010721241523,1.0,1.0,1.0,1.0,0.04877962106013754
Georgia,1.4000000000000046,0.8,0.48229237141250414,0.5645404935958376,0.8638327434687372,1.0,1.0,1.0,1.0,0.746325853690122,0.05429414128999496
Georgia,1.4000000000000046,0.8,0.4824881943301066,0.4084152366098441,0.8534080934837829,1.0,0.9688829656726962,1.0,0.9851255009141875,1.0,0.05427240280008247
Georgia,1.4000000000000046,0.8,0.4825095608029839,0.5099125345556194,0.7750441493783471,0.9208777141964667,1.0,1.0,1.0,1.0,0.04173597507794073
Georgia,1.4000000000000046,0.8,0.48288864030170586,0.338715232940878,0.9009829716742548,1.0,1.0,0.9733941529281256,1.0,0.9625268820191375,0.10904386899615832
Georgia,1.4000000000000046,0.8,0.483215080613113,0.2926064733562786,0.8698237471657492,0.9762082485758046,1.0,1.0,1.0,1.0,0.16204951518968064
Georgia,1.4000000000000046,0.8,0.4838296414364909,0.6025298722950861,0.7104634828190638,0.9309402280886135,1.0,1.0,1.0,0.9798874024194877,0.0
Georgia,1.4000000000000046,0.8,0.48421408425033785,0.47037062854700373,0.8787820948123737,1.0,1.0,0.9597602512708664,0.9470644925255752,0.9968494206702111,0.0
Georgia,1.4000000000000046,0.8,0.4844115611825678,0.527073824694133,0.786301039246226,0.9360488584385491,0.9804653704488915,0.993804280726057,1.0,0.998261958816463,0.023269941797967195
Georgia,1.4000000000000046,0.8,0.48470314274797255,0.5914684643807903,0.6744492434536113,0.9744004869754185,1.0,0.9846974733593525,1.0,1.0,0.0
Georgia,1.4000000000000046,0.8,0.4852055334422602,0.3693662308781661,0.8422474340586725,1.0,1.0,1.0,1.0,0.8710087582783888,0.20713901687721956
Georgia,1.4000000000000046,0.8,0.4861859573382189,0.39910258385067743,0.9547595883341637,1.0,1.0,0.9814534613776646,0.9405224591627602,0.9220611173441524,0.0759634411393383
Georgia,1.4000000000000046,0.8,0.48881452542108816,0.46570706315080895,0.8977241282859729,0.8464932618492558,0.9876548977744293,1.0,1.0,1.0,0.06909870646711731
Georgia,1.4000000000000046,0.0,1.4000000000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Georgia,1.4000000000000046,1.0,0.42000000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
