country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Georgia,1.4000000000000046,0.8,1.1453909955984247,0.32370273662836163,0.9140739499414328,0.9613760178246549,1.0,1.0,0.9964681817285,1.0,0.08971872656690412
Georgia,1.4000000000000046,0.8,1.1453970418045023,0.34814222967786335,0.8834631606599016,1.0,1.0,1.0,1.0,0.9528393626157692,0.09323674964920571
Georgia,1.4000000000000046,0.8,1.145437340180939,0.4299226948964382,0.8287318747263028,0.9561241547895095,1.0,1.0,1.0,1.0,0.04502850896598333
Georgia,1.4000000000000046,0.8,1.1454485485259296,0.35289933266071816,0.9418982399240787,1.0,1.0,1.0,0.9718125201595081,1.0,0.0
Georgia,1.4000000000000046,0.8,1.1455672255762126,0.2056101193762133,0.7443564509975004,1.0,1.0,0.9969636521075476,1.0,1.0,0.4056312118632873
Georgia,1.4000000000000046,0.8,1.1456022789762366,0.6231417476566631,0.6283239058603418,0.9669734397144432,1.0,1.0,1.0,1.0,0.0
Georgia,1.4000000000000046,0.8,1.1456325936100706,0.17377150526175522,1.0,1.0,1.0,1.0,1.0,0.9424601548873588,0.2097230723731281
Georgia,1.4000000000000046,0.8,1.1456325944656083,0.6632731946078904,0.5759401650140396,0.977651149123306,1.0,1.0,1.0,0.9937593528357805,0.0
Georgia,1.4000000000000046,0.8,1.145637118299462,0.5327340995585992,0.7369186029627693,0.997030998952563,0.989956910209712,1.0,1.0,0.9771260319986166,0.0
Georgia,1.4000000000000046,0.8,1.1457349127138916,0.11083789546360126,1.0,0.996726249866136,0.9849037564030618,0.9943894104939793,1.0,1.0,0.2635957016529368
Georgia,1.4000000000000046,0.8,1.1457409691777687,0.3265607948885624,1.0,0.986619908551935,0.9882134176765502,1.0,1.0,0.9612121882506219,0.009144436946887713
Georgia,1.4000000000000046,0.8,1.1457722329607916,0.07054595325629513,0.7747228111964172,1.0,1.0,1.0,0.9979987907199316,1.0,0.5561851415497895
Georgia,1.4000000000000046,0.8,1.1458410700640704,0.6976810695263613,0.4699827735573692,1.0,1.0,1.0,0.990912225548708,1.0,0.0542484522983662
Georgia,1.4000000000000046,0.8,1.1458882920604438,0.734089614943224,0.4123905657095288,1.0,0.9989583378224444,0.9959437757550165,1.0,1.0,0.06661868148947502
Georgia,1.4000000000000046,0.8,1.1459267501031687,0.6477372129545585,0.6121579997257164,0.9550096648950483,1.0,1.0,1.0,1.0,0.0
Georgia,1.4000000000000046,0.8,1.1459326238110075,0.4636345986539069,0.5677245128352248,0.983759047219385,1.0,1.0,1.0,1.0,0.27246665335240977
Georgia,1.4000000000000046,0.8,1.146006697191754,0.24974135313540502,0.597097405616071,1.0,1.0,1.0,1.0,1.0,0.5147010747302874
Georgia,1.4000000000000046,0.8,1.1460082059475092,0.3439672402345037,0.6606252249873306,1.0,1.0,1.0,0.9878585592005568,1.0,0.32440767544520277
Georgia,1.4000000000000046,0.8,1.146072717773159,0.6787149327013495,0.4391334964942144,0.9814564725846957,1.0,1.0,1.0,1.0,0.12853877349778106
Georgia,1.4000000000000046,0.8,1.1461838609808228,0.4847395050979822,0.5555162268707023,1.0,1.0,0.99742886663965,1.0,0.9779784299275341,0.26593758270261514
Georgia,1.4000000000000046,0.8,1.1463065258514247,0.5590158909394032,0.511527769945856,0.9884217098585097,1.0,1.0,1.0,0.979881576812059,0.22376192460798902
Georgia,1.4000000000000046,0.8,1.1463190137092367,0.24486386499841362,0.9849206144170982,0.9760796977910866,1.0,0.9732120526116957,1.0,1.0,0.12718207146575206
Georgia,1.4000000000000046,0.8,1.1464148609605593,0.8510840623402536,0.2582620083923334,0.9896555214531313,1.0,1.0,1.0,1.0,0.09270584244500492
Georgia,1.4000000000000046,0.8,1.146497680872039,0.530290398914773,0.6792829828075467,0.9748049688984917,1.0,0.9906118891841177,1.0,0.9767707529181681,0.09800218040395775
Georgia,1.4000000000000046,0.8,1.146508297782888,0.3577327257847709,0.6865564844879543,1.0,0.9769775663549447,1.0,1.0,1.0,0.291277219104497
Georgia,1.4000000000000046,0.8,1.1465467467317418,0.2793268536454307,0.7690320061752209,0.9958287624382097,0.9751256127018172,1.0,1.0,1.0,0.310524242385175
Georgia,1.4000000000000046,0.8,1.1468029106095046,0.23289509548915646,0.6188614939306627,1.0,1.0,1.0,1.0,0.9633942933798139,0.5546755999496695
Georgia,1.4000000000000046,0.8,1.1468571533478917,0.15953415809216942,0.8620168980199072,0.9360995066363323,1.0,1.0,1.0,0.9894977538115678,0.41899240166188073
Georgia,1.4000000000000046,0.8,1.1468991611900876,0.47761500377803723,0.700667500552227,0.9941680681846392,1.0,1.0,1.0,0.9168902715579008,0.1785637126352302
Georgia,1.4000000000000046,0.8,1.1470026091546581,0.4151655166154649,0.33347112107333804,1.0,1.0,1.0,1.0,0.9977341479635565,0.5994731960929895
Georgia,1.4000000000000046,0.8,1.1470858744851387,0.5040598028049486,0.5108402787506624,1.0,1.0,1.0,0.9874381794637858,0.9681604217272768,0.3165178000812753
Georgia,1.4000000000000046,0.8,1.1471806077885953,0.29454808144201167,0.41991182928741333,0.986468675769758,1.0,1.0,1.0,1.0,0.6792605480676122
Georgia,1.4000000000000046,0.8,1.1473135340210863,0.5439534419448722,0.5841644567199311,0.9181515621169909,1.0,1.0,1.0,1.0,0.22388379464562277
Georgia,1.4000000000000046,0.8,1.1473169592858425,0.4379033817048401,0.7950576416511499,0.9417220421163504,0.9930520936292542,0.9833980938096952,1.0,1.0,0.12342861960700982
Georgia,1.4000000000000046,0.8,1.1475351400532554,0.2638505625049073,0.6976732556126597,1.0,1.0,0.964452942092319,1.0,1.0,0.42225651276672804
Georgia,1.4000000000000046,0.8,1.1477418549077876,0.1545014391380579,0.936152720477016,0.9832810820108885,0.9806013497856183,1.0,1.0,0.9325697443322772,0.3721757954691444
Georgia,1.4000000000000046,0.8,1.1481927734855697,0.4501046267979835,0.2928025818133674,0.956880550884989,1.0,1.0,1.0,1.0,0.6507059400490647
Georgia,1.4000000000000046,0.8,1.1488411161845749,0.3152647863779235,0.9372782870769749,1.0,1.0,1.0,0.9710217850982302,0.8641508652720469,0.21591148829791043
Georgia,1.4000000000000046,0.0,1.4000000000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Georgia,1.4000000000000046,1.0,1.1338315196559194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
