country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Chad,2.9000000000000004,0.8,2.4225130774223143,0.6730910400029725,0.636331558471638,1.0,1.0,1.0,1.0,0.9569246533227473,0.9303803419595347
Chad,2.9000000000000004,0.8,2.4225838970100453,0.7237600265517627,0.565215344196766,1.0,1.0,1.0,0.9888719382316311,0.9623866514609499,1.0
Chad,2.9000000000000004,0.8,2.4226525352058266,0.906769353729239,0.326218132042145,1.0,0.9685782145732451,1.0,1.0,1.0,1.0
Chad,2.9000000000000004,0.8,2.4228521102731064,0.5522895958751227,0.8147595786510531,1.0,1.0,1.0,1.0,1.0,0.5815078341211739
Chad,2.9000000000000004,0.8,2.422990525520314,0.5714423444703755,0.771877205576785,1.0,1.0,1.0,1.0,0.9792813887823185,0.9193888265359352
Chad,2.9000000000000004,0.8,2.4230320083635464,0.9487788417672443,0.2810016181082457,0.9963632574857275,1.0,0.9596643710388532,1.0,1.0,0.7893574817200877
Chad,2.9000000000000004,0.8,2.4231418920352157,0.7868636620434519,0.4952053865901547,1.0,1.0,1.0,1.0,0.8939013356656788,0.825279089961341
Chad,2.9000000000000004,0.8,2.423353175798518,0.8743167978459272,0.4205855139952886,1.0,1.0,1.0,0.9506191329264863,1.0,0.007152423226906943
Chad,2.9000000000000004,0.8,2.42353849709394,0.9517010965142998,0.2994223354578519,1.0,1.0,1.0,0.9818344887501449,0.8800200178965186,0.4307461232043102
Chad,2.9000000000000004,0.8,2.423743669499274,0.5747339767387611,0.7924962624014023,1.0,1.0,1.0,1.0,0.9585668515170787,0.5152832403460466
Chad,2.9000000000000004,0.8,2.4237986047747953,0.49234475728091787,0.9202046916901843,1.0,1.0,1.0,1.0,1.0,0.14931482536351093
Chad,2.9000000000000004,0.8,2.4238003416203484,0.9096470083022999,0.3704633896518399,1.0,1.0,1.0,0.9614057988320363,0.9415465096215776,0.1255501437608356
Chad,2.9000000000000004,0.8,2.4239127747225604,0.4534562748974508,0.9410782728343304,1.0,1.0,1.0,1.0,1.0,0.7069014678667564
Chad,2.9000000000000004,0.8,2.4240994419428974,0.9884717187319325,0.2754790226897065,1.0,0.9823960689998801,1.0,1.0,0.8810025318054515,0.05996750904673151
Chad,2.9000000000000004,0.8,2.424645900369476,0.8693925638193887,0.42237379150652044,1.0,0.9934973116731475,1.0,0.9480747727117996,0.9822062463057816,0.18274380284575195
Chad,2.9000000000000004,0.8,2.4250883865183814,0.7811996506597881,0.5525670090348496,1.0,1.0,1.0,1.0,0.8383351788897465,0.050069955104790315
Chad,2.9000000000000004,0.8,2.4255652754324415,0.5992494809008045,0.7844604748491274,1.0,1.0,0.9903830743240941,0.9695254919299089,1.0,0.1305200881238227
Chad,2.9000000000000004,0.8,2.4256730918822913,0.5387966125240657,0.837484204049443,0.9722062429314228,0.9999388756835628,0.9904336424992278,1.0,0.9992975950907075,0.8863964716157611
Chad,2.9000000000000004,0.8,2.425928065098077,0.8918536432207541,0.3892931583242934,0.9475620579664696,1.0,1.0,0.9583264823048154,1.0,0.7559608469803709
Chad,2.9000000000000004,0.8,2.4260037365538785,0.8320931484959748,0.49871247776112915,0.9706584764620249,1.0,0.97854195618546,1.0,0.9386353341336444,0.06307370017102698
Chad,2.9000000000000004,0.8,2.4260718101834646,0.5996503302498728,0.7962096419563531,1.0,1.0,0.9916284216752734,1.0,0.9016775435815872,0.0
Chad,2.9000000000000004,0.8,2.4261689916404645,0.9632658724108921,0.30940174863034714,1.0,1.0,1.0,0.8981944852867557,1.0,0.0
Chad,2.9000000000000004,0.8,2.4263861940261724,0.7795245412142247,0.5624822825709681,1.0,0.9933699025092975,1.0,1.0,0.8181412167847122,0.0031428641060744717
Chad,2.9000000000000004,0.8,2.426803222093432,0.7260416083332691,0.6138461403304434,0.9182724597742074,1.0,1.0,1.0,0.9891118431232948,1.0
Chad,2.9000000000000004,0.8,2.427202153441926,0.5465425201437661,0.8668021826045254,1.0,1.0,0.9578596133529799,1.0,1.0,0.0
Chad,2.9000000000000004,0.8,2.427630605730042,0.43226590373124724,0.9675948717593021,1.0,0.9748970730274975,1.0,0.9872255258576821,1.0,0.9741926524034799
Chad,2.9000000000000004,0.8,2.428777660696839,0.5576006996439976,0.8523282255210372,0.9229460865859321,1.0,1.0,0.9902402794264665,0.9981545348816185,0.7594233368766288
Chad,2.9000000000000004,0.8,2.4290415260053937,0.7322587917518668,0.5827165265721028,0.9784287728614639,1.0,0.9953685184287078,0.9383169772140956,0.9170487347156339,1.0
Chad,2.9000000000000004,0.8,2.4299535923485327,0.4635189807749458,1.0,0.9466983043661459,1.0,0.9773550722762424,1.0,1.0,0.1827335581913389
Chad,2.9000000000000004,0.8,2.4300997973260414,0.8727671033320641,0.4533158017618148,0.9964712847192643,0.9591660315877774,1.0,1.0,0.7940601021046482,0.05934942543343505
Chad,2.9000000000000004,0.8,2.432386254806938,0.5177541842437843,0.9118414327094998,1.0,1.0,0.9126594959408527,1.0,0.9730095173284051,0.15398648104318646
Chad,2.9000000000000004,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chad,2.9000000000000004,1.0,2.3927006575583056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
