country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Chad,2.9000000000000004,0.8,2.438469405622989,0.7826054751870876,0.48896026791979585,1.0,1.0,1.0,0.9771639378570353,0.9498801566857646,1.0
Chad,2.9000000000000004,0.8,2.438502651663392,0.8923457768084546,0.3952207170776607,1.0,0.9996640014276003,1.0,1.0,0.6998018382081623,0.43358629686993466
Chad,2.9000000000000004,0.8,2.4385832072161824,0.9901942791045986,0.29181384690563134,1.0,1.0,1.0,1.0,0.5997620338693611,0.10736531307802574
Chad,2.9000000000000004,0.8,2.438836122471675,0.7021145957623863,0.6547530442964506,1.0,1.0,1.0,1.0,0.8122383242322663,0.17842463955559268
Chad,2.9000000000000004,0.8,2.4388696274020143,0.8485109649735815,0.4646950107798428,0.9728224277005574,0.9930678841111322,1.0,1.0,0.9144315807204411,0.24197008583043733
Chad,2.9000000000000004,0.8,2.4389019532107508,0.7887529963070297,0.5150664620237109,1.0,1.0,1.0,1.0,0.7578698579620841,0.677990804359754
Chad,2.9000000000000004,0.8,2.43901031132774,0.8440503128418526,0.48459157125607,1.0,0.9931514844159363,1.0,1.0,0.7315374221044283,0.0
Chad,2.9000000000000004,0.8,2.4390348884696964,0.9433273734301757,0.342043462920562,0.9877640474464456,1.0,1.0,1.0,0.6798838394630151,0.3398918947977774
Chad,2.9000000000000004,0.8,2.4392087185998186,0.8226158640156758,0.5170723993936133,1.0,1.0,1.0,1.0,0.6682132120096732,0.0
Chad,2.9000000000000004,0.8,2.439234952314807,0.471640627502061,0.9468457894160764,1.0,1.0,1.0,1.0,1.0,0.17242403382681806
Chad,2.9000000000000004,0.8,2.439343053631638,0.6542034232516594,0.6930565357305074,1.0,1.0,1.0,1.0,0.8337143383159201,0.6043567515800443
Chad,2.9000000000000004,0.8,2.439372646126425,0.7156554824751477,0.6144928301294827,1.0,1.0,1.0,0.9590814948487105,1.0,0.34077310636865654
Chad,2.9000000000000004,0.8,2.439519100527111,0.522323092971377,0.8752961655465428,0.9886043472692263,1.0,1.0,1.0,1.0,0.3658500236888749
Chad,2.9000000000000004,0.8,2.4395907067971567,0.9576355438484699,0.3103213504232627,1.0,1.0,1.0,0.9203853912981002,1.0,0.05438169301066953
Chad,2.9000000000000004,0.8,2.4395986895852566,0.9438943012890539,0.3323732906940999,1.0,0.967100959709541,0.9879179144800162,1.0,0.9538117423527428,0.16055161578158772
Chad,2.9000000000000004,0.8,2.43974890097504,0.5653096881855127,0.8159686651451241,1.0,1.0,1.0,1.0,0.8769279621721329,0.47451208189267646
Chad,2.9000000000000004,0.8,2.439775696812407,0.4567805098654951,0.9344804291747902,1.0,1.0,1.0,1.0,0.996532741237888,0.7504141128030273
Chad,2.9000000000000004,0.8,2.439957715707164,0.8082749140771261,0.4619407908290956,1.0,1.0,1.0,0.9419551266212268,1.0,0.8746893016031279
Chad,2.9000000000000004,0.8,2.4402793909167197,0.8096648674457817,0.481250886414358,1.0,1.0,1.0,1.0,0.6393793977272011,0.9922784489411821
Chad,2.9000000000000004,0.8,2.440320532397613,0.9152277415647909,0.355213946946666,1.0,1.0,0.9690119735975774,1.0,0.7806693630250177,0.590822888022543
Chad,2.9000000000000004,0.8,2.4403599232508024,0.5848611200121829,0.7774010796220144,1.0,1.0,1.0,1.0,0.8215883751195083,0.7899083803506042
Chad,2.9000000000000004,0.8,2.4407389188296107,0.810250372799324,0.5196569886949877,0.9936295805073847,1.0,1.0,1.0,0.6078410497501305,0.4360584395754316
Chad,2.9000000000000004,0.8,2.4411355158526287,0.5971210028445687,0.7928162310491932,0.986319553615908,1.0,1.0,1.0,0.8062777468039,0.42031980374213895
Chad,2.9000000000000004,0.8,2.44115460321438,0.7776857004741661,0.5617926150568512,1.0,0.9918553149511643,1.0,1.0,0.6361818320980483,0.40225151823548316
Chad,2.9000000000000004,0.8,2.4412639446098288,0.4011493931594445,1.0,1.0,0.9953798784015474,1.0,1.0,0.9831689367058234,0.9794444355055661
Chad,2.9000000000000004,0.8,2.4413611498280425,0.5054741693013844,0.9178639977064352,1.0,1.0,1.0,1.0,0.7906788264237232,0.25942188462223387
Chad,2.9000000000000004,0.8,2.4418686053158236,0.9115544220621186,0.34021597086239447,1.0,0.9719497572917228,1.0,0.9760965556012536,0.8252244475092039,1.0
Chad,2.9000000000000004,0.8,2.442105389003171,0.9294369249069515,0.30566707539046334,1.0,1.0,1.0,0.89468043825997,1.0,0.8810337489409372
Chad,2.9000000000000004,0.8,2.443378235365666,0.6428139202419083,0.7020264111373062,1.0,1.0,0.9666529940175624,1.0,0.784242834119643,0.9650458674118837
Chad,2.9000000000000004,0.8,2.4436303405816027,0.44618301776679553,1.0,1.0,1.0,1.0,0.9912218764540635,0.7179786371084337,0.380119509564226
Chad,2.9000000000000004,0.8,2.445100621122374,0.8868412863991662,0.4156838752788541,1.0,0.9785904648218013,0.9925708207348428,1.0,0.41958113016326515,0.9122387654680993
Chad,2.9000000000000004,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chad,2.9000000000000004,1.0,2.408736063979384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
