country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Chad,2.9000000000000004,0.8,1.0784410673447726,0.7491774638617091,0.5924579890700019,1.0,1.0,1.0,1.0,0.8981516651952975,0.0
Chad,2.9000000000000004,0.8,1.0787307631639205,0.5392927246691507,0.8704674028479744,1.0,1.0,1.0,1.0,0.915340671845766,0.06298171203881443
Chad,2.9000000000000004,0.8,1.079062353900114,0.5513436919875151,0.8229629846601202,1.0,1.0,1.0,1.0,1.0,0.4594008279938557
Chad,2.9000000000000004,0.8,1.0791481681042274,0.7459391247410928,0.5760529906801233,1.0,1.0,1.0,1.0,1.0,0.18074061245494155
Chad,2.9000000000000004,0.8,1.0794182243939354,0.6051931474345521,0.7906078834995195,1.0,1.0,1.0,1.0,0.759558442844272,0.18616868540157483
Chad,2.9000000000000004,0.8,1.079510442553179,0.6269527287343258,0.7537635281911842,1.0,1.0,0.9795963740341228,0.9916818345094586,1.0,0.0
Chad,2.9000000000000004,0.8,1.079798603453205,0.6669482763897873,0.7341950308441204,1.0,1.0,1.0,1.0,0.6008496821320543,0.0
Chad,2.9000000000000004,0.8,1.0798188499663537,0.6236666522839096,0.7698178309440004,0.9800224042198568,1.0,1.0,1.0,0.8924986983169115,0.11332994719616755
Chad,2.9000000000000004,0.8,1.0802619528716124,0.6619255389497883,0.731780921025451,1.0,1.0,1.0,1.0,0.6295654547604014,0.10979063404568296
Chad,2.9000000000000004,0.8,1.0803356464194591,0.672632761380254,0.6992209809151848,1.0,1.0,1.0,1.0,0.7149109120265201,0.27348140282453326
Chad,2.9000000000000004,0.8,1.0806334182020907,0.6031550591733957,0.7506423780671897,1.0,1.0,0.9971440252871131,1.0,0.9340586368089413,0.6348427483865611
Chad,2.9000000000000004,0.8,1.0809024254100565,0.6731632757752001,0.6588686782184965,1.0,1.0,1.0,1.0,0.9021810077129523,0.6310771803606685
Chad,2.9000000000000004,0.8,1.0809640458963354,0.55039747967456,0.8473205779927057,1.0,1.0,1.0,1.0,0.8600190260691554,0.30752513737580833
Chad,2.9000000000000004,0.8,1.0812804505865021,0.6914366628542614,0.708301578166217,0.9989022900132543,1.0,1.0,1.0,0.5388038532278268,0.0
Chad,2.9000000000000004,0.8,1.0821505805950877,0.6498246874222704,0.7099473856248553,1.0,1.0,0.9798082709080009,1.0,0.9324589666479076,0.3263504552903145
Chad,2.9000000000000004,0.8,1.0824833287605902,0.5804980639870343,0.753729650001452,1.0,1.0,1.0,1.0,0.9923373958353717,1.0
Chad,2.9000000000000004,0.8,1.082717274967469,0.6835748663342948,0.7191318429391862,1.0,1.0,1.0,1.0,0.484904960965663,0.08105143706307476
Chad,2.9000000000000004,0.8,1.0827539801701058,0.6848845734762669,0.7167052655667755,1.0,1.0,1.0,1.0,0.4871483611223287,0.08857139759809167
Chad,2.9000000000000004,0.8,1.0829695597313997,0.747975182261548,0.5815598823152027,1.0,1.0,1.0,1.0,0.8342636313489131,0.337129167635835
Chad,2.9000000000000004,0.8,1.0832751250214274,0.6050126871835662,0.815377748085086,1.0,1.0,1.0,1.0,0.5543365009999754,0.12765243389516848
Chad,2.9000000000000004,0.8,1.0834553507222116,0.6081022199826863,0.7722390842940611,1.0,1.0,1.0,1.0,0.7020973239044157,0.5454394743974146
Chad,2.9000000000000004,0.8,1.0836996112431327,0.6819359158866782,0.6979571765294799,1.0,1.0,1.0,0.9547947497637866,0.8266259019881262,0.0
Chad,2.9000000000000004,0.8,1.0842178020613453,0.7444967294067121,0.5927310248695725,0.9995126148639113,1.0,1.0,0.9577520138200041,1.0,0.04769201769816597
Chad,2.9000000000000004,0.8,1.0842501094734047,0.6960090096110694,0.6372302207930483,1.0,1.0,1.0,1.0,0.7789962565422248,0.69321550651907
Chad,2.9000000000000004,0.8,1.0842807250532012,0.6466382827717373,0.6886789434828262,1.0,1.0,0.9965699339701845,1.0,0.8452081609871629,0.8568598943046486
Chad,2.9000000000000004,0.8,1.0850934801249352,0.5280571264060432,0.8271120564603623,1.0,1.0,1.0,1.0,0.9725782729458415,0.9904477339764668
Chad,2.9000000000000004,0.8,1.085134341274645,0.6412724501123521,0.7612122372500834,0.9913490206840295,1.0,1.0,1.0,0.5652096634721686,0.3047526739986881
Chad,2.9000000000000004,0.8,1.0865972911181223,0.7714912088260258,0.5566715152651538,1.0,0.9854677240015616,1.0,1.0,0.9275477274500634,0.1585110474876339
Chad,2.9000000000000004,0.8,1.087072110943741,0.7442392942940916,0.5507770613438809,1.0,1.0,1.0,1.0,0.9292617131769967,0.7956619785766883
Chad,2.9000000000000004,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chad,2.9000000000000004,1.0,0.9136325766991196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
