country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Chad,2.9000000000000004,0.8,1.0392859233277383,0.5465084657402051,0.7997833032448866,1.0,1.0,1.0,1.0,0.9907362684206663,1.0
Chad,2.9000000000000004,0.8,1.0393339274906612,0.7089212775257692,0.6196540351804252,1.0,1.0,1.0,1.0,0.9733710114086461,0.34164735875365293
Chad,2.9000000000000004,0.8,1.039730918469232,0.5061873135969375,0.9007140220602605,1.0,1.0,1.0,1.0,0.9718958434393498,0.21465773655724704
Chad,2.9000000000000004,0.8,1.0399860356935626,0.6805953435963747,0.6592994111966382,1.0,1.0,1.0,0.9805082508200405,0.9833364937393253,0.3544491308529133
Chad,2.9000000000000004,0.8,1.0401241048765304,0.6018224017856255,0.7284194263526278,1.0,1.0,1.0,1.0,0.9586703981844784,1.0
Chad,2.9000000000000004,0.8,1.0408244638213557,0.6742984062622523,0.6372867509070097,1.0,1.0,1.0,1.0,0.9729660697780224,0.855581330034271
Chad,2.9000000000000004,0.8,1.0409933471806667,0.5811586646074572,0.8016011241171165,0.9724423249046749,1.0,1.0,1.0,1.0,0.4609089910192295
Chad,2.9000000000000004,0.8,1.0412839734472308,0.5610939769438146,0.8045062643276726,1.0,1.0,1.0,0.978027093808268,0.9805198207494104,0.6509932762521664
Chad,2.9000000000000004,0.8,1.0413557146574957,0.7245968858568114,0.5902449369909273,1.0,1.0,1.0,1.0,0.9826592286986892,0.47009749051327643
Chad,2.9000000000000004,0.8,1.0414577797736857,0.6554195408140882,0.6788848837277944,1.0,0.9930013903795627,1.0,1.0,0.958995093836656,0.6510793374200435
Chad,2.9000000000000004,0.8,1.0414952955205519,0.6671768842381606,0.6792264302639385,1.0,0.9994405928821534,1.0,1.0,0.8957926142747515,0.43062414039164504
Chad,2.9000000000000004,0.8,1.0420058621437107,0.4726972015805092,0.9568962553678898,1.0,1.0,1.0,1.0,0.9773769900998728,0.011307846318335157
Chad,2.9000000000000004,0.8,1.0423911433685173,0.5891562216544436,0.8079624265261633,1.0,1.0,0.9627398530473616,1.0,1.0,0.0
Chad,2.9000000000000004,0.8,1.0423928518471037,0.5502583211584369,0.8190274805374325,1.0,1.0,0.9899910810265592,1.0,0.9542958111508871,0.6851836295585301
Chad,2.9000000000000004,0.8,1.042393971919809,0.6299258082122297,0.7060251405787278,1.0,1.0,1.0,1.0,0.902834317438137,0.8276341419625417
Chad,2.9000000000000004,0.8,1.0426143471942824,0.6646814437567891,0.6883607042234073,1.0,0.9777923908619371,1.0,1.0,1.0,0.3063704317885768
Chad,2.9000000000000004,0.8,1.0437744806689326,0.6949215683083703,0.6277407591159411,1.0,1.0,0.9798440712247715,1.0,1.0,0.579045019339695
Chad,2.9000000000000004,0.8,1.0444686196164468,0.4395135559533717,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Chad,2.9000000000000004,0.8,1.0446139055833423,0.695578704129973,0.6454886629907964,0.9939301297069273,1.0,1.0,1.0,0.8828504957073685,0.4423538858239573
Chad,2.9000000000000004,0.8,1.0447572176633928,0.6410568818990342,0.7437939821778415,0.9906797428890635,1.0,1.0,0.9661459904847565,0.915969033823842,0.08282269369868467
Chad,2.9000000000000004,0.8,1.0456064979603266,0.6292301788827164,0.7256787126387735,1.0,1.0,1.0,1.0,0.8228890888353448,0.6433526412476775
Chad,2.9000000000000004,0.8,1.0463597369452278,0.7454308196636106,0.5822690759327451,0.9771351162999369,1.0,1.0,1.0,0.9902619017472859,0.3785576319158581
Chad,2.9000000000000004,0.8,1.0466516191970283,0.43321999028231184,0.9724454447394661,1.0,1.0,1.0,1.0,1.0,0.635558330559068
Chad,2.9000000000000004,0.8,1.0476424786640512,0.425665836331058,1.0,1.0,1.0,1.0,1.0,0.9896833805880115,0.3483796927605558
Chad,2.9000000000000004,0.8,1.0477555916074544,0.7595738044767226,0.585189785327711,1.0,1.0,1.0,1.0,0.8326614911195085,0.0
Chad,2.9000000000000004,0.8,1.0487598175954447,0.6626109503560224,0.6965786337261466,1.0,1.0,1.0,0.9811582527769291,0.809272937768807,0.44052753917708565
Chad,2.9000000000000004,0.8,1.0494100964973758,0.5710467155424095,0.7917533929316206,1.0,0.9815312996166305,1.0,1.0,0.9056551964169547,0.855194316157801
Chad,2.9000000000000004,0.8,1.0533037237149028,0.6413394691018012,0.75368376014628,1.0,0.976615247719984,0.9965009952381916,1.0,0.7979507545223105,0.10404216886579608
Chad,2.9000000000000004,0.8,1.0545950602551748,0.6696704175941534,0.704652018628799,1.0,0.9906860122638536,1.0,1.0,0.6986176848284302,0.34987107939441503
Chad,2.9000000000000004,0.8,1.0556104216572775,0.7294647254956939,0.604689901534428,1.0,1.0,1.0,0.9989873234915835,0.7130048537095008,0.5937225514912858
Chad,2.9000000000000004,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chad,2.9000000000000004,1.0,0.8700000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
