country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Jordan,1.7700000000000022,0.8,1.5065861597554586,0.3202581715648402,0.8515066157212562,1.0,1.0,1.0,1.0,0.9735107345330272,0.20091444424517368
Jordan,1.7700000000000022,0.8,1.5067001001770157,0.21895501153195318,0.9890454859453663,1.0,1.0,1.0,1.0,0.7589336525994087,0.21239384484779983
Jordan,1.7700000000000022,0.8,1.5067549684734338,0.1592819586928492,1.0,0.9983977390625748,0.98167127969788,1.0,1.0,1.0,0.40920839169495327
Jordan,1.7700000000000022,0.8,1.5068354660802963,0.24962769726031853,0.8677635790004337,1.0,1.0,1.0,1.0,1.0,0.6378209048842457
Jordan,1.7700000000000022,0.8,1.5068459081380814,0.14566544523659555,1.0,0.9866544312946464,1.0,1.0,0.9991436292116268,0.9291854325493278,0.6079734623334521
Jordan,1.7700000000000022,0.8,1.506852127508849,0.22371690546992315,0.9984020448349255,1.0,0.9942533472032203,1.0,0.9250422073255298,1.0,0.0
Jordan,1.7700000000000022,0.8,1.5068965856827679,0.1650664641413433,1.0,0.9720541189735967,1.0,1.0,1.0,1.0,0.4381658928545719
Jordan,1.7700000000000022,0.8,1.507124249187136,0.3263857785309912,0.8324547592033975,1.0,1.0,1.0,0.9870399491474996,0.971171779170911,0.3527497359507935
Jordan,1.7700000000000022,0.8,1.5071465579693597,0.11973708294354803,1.0,1.0,1.0,1.0,1.0,0.8185532709486325,0.8956979532431674
Jordan,1.7700000000000022,0.8,1.5072506616869945,0.23655900413913197,1.0,0.9701393744806102,1.0,1.0,1.0,0.8469085306902528,0.05031407421575097
Jordan,1.7700000000000022,0.8,1.5072694643161073,0.18551173035953933,0.9792100914972008,1.0,1.0,0.9840707837199121,0.9493884185246608,1.0,0.46227066736037037
Jordan,1.7700000000000022,0.8,1.5073125939221514,0.2897167844116284,0.9324639599113158,1.0,1.0,0.9882102389377643,0.9720723249257238,0.8525266334961356,0.08286223960836123
Jordan,1.7700000000000022,0.8,1.5074176383393245,0.24260714701364747,0.8900802634501456,1.0,1.0,1.0,1.0,0.8596436153668302,0.7097478684655978
Jordan,1.7700000000000022,0.8,1.5074262209688878,0.22177829426057394,1.0,1.0,1.0,0.9908089724094621,1.0,0.6655813841235432,0.26962277618573843
Jordan,1.7700000000000022,0.8,1.5075147014744317,0.3528985858285841,0.8133427887020517,1.0,1.0,1.0,1.0,0.8775684735805622,0.3822047871833298
Jordan,1.7700000000000022,0.8,1.5076251578209403,0.19246341279637372,0.9428550637898888,0.9702029714156928,1.0,1.0,1.0,1.0,0.7026935649484541
Jordan,1.7700000000000022,0.8,1.5076468908629714,0.16943521086071187,1.0,1.0,0.9718870079845847,1.0,0.9802993961081115,0.9857837213693654,0.44586572676399866
Jordan,1.7700000000000022,0.8,1.5077643891283516,0.2791341460332201,0.7955518635661675,1.0,1.0,1.0,1.0,1.0,1.0
Jordan,1.7700000000000022,0.8,1.507768070004933,0.3323596338968509,0.8994274406617513,1.0,1.0,1.0,1.0,0.6428983207765753,0.16105240244387597
Jordan,1.7700000000000022,0.8,1.5077884375237107,0.3021627945316136,0.8493843414130947,1.0,1.0,1.0,1.0,0.8151411525637785,0.6045481903306085
Jordan,1.7700000000000022,0.8,1.507834675238756,0.23101372379451365,1.0,1.0,1.0,1.0,0.9114351866025607,0.820393870423825,0.18820570394127714
Jordan,1.7700000000000022,0.8,1.5080007901867774,0.23067150641506057,1.0,1.0,1.0,1.0,0.9199080543374092,0.7674490645336782,0.24225252041408993
Jordan,1.7700000000000022,0.8,1.5080025409312057,0.17415690857061547,1.0,1.0,1.0,1.0,0.9405229066237657,0.7886148909192651,0.6421217432651704
Jordan,1.7700000000000022,0.8,1.5080868368377334,0.22421116347761774,0.8852581047150755,1.0,1.0,0.9878940660937985,0.9708343221047472,0.959014204754438,0.9089528715971406
Jordan,1.7700000000000022,0.8,1.5080889339695607,0.27736363622516336,0.9783426560361134,1.0,0.9861975171862047,0.9734688174499445,1.0,0.7561459629138323,0.0
Jordan,1.7700000000000022,0.8,1.5081352961680565,0.2196872448196693,1.0,0.9611195861162759,1.0,1.0,0.9835044630180513,0.8561460672328421,0.296686217223164
Jordan,1.7700000000000022,0.8,1.5081606747368683,0.2721331923853804,0.9676194354034455,1.0,1.0,0.9965308473735616,0.8837485058668405,0.8954941579412872,0.09769510020714232
Jordan,1.7700000000000022,0.8,1.5081990211842249,0.34302414308745616,0.8434022574390649,0.9849080322335585,0.994701061763653,1.0,0.9695641273408883,0.9688491989113751,0.30746212673327966
Jordan,1.7700000000000022,0.8,1.5082879945475156,0.27270671188537854,0.901291234443325,1.0,0.9807151884726755,1.0,1.0,0.8257646783499644,0.5136515007517508
Jordan,1.7700000000000022,0.8,1.5084356898854532,0.36354806288646574,0.7098712653264843,1.0,1.0,1.0,1.0,1.0,1.0
Jordan,1.7700000000000022,0.8,1.5085296723650468,0.33366153582344216,0.933495423197981,1.0,1.0,1.0,0.9062550516775292,0.7375132326195224,0.0
Jordan,1.7700000000000022,0.8,1.5085645948069728,0.20475884206281036,1.0,0.9957005105946264,0.9932897181701407,0.925362488355138,1.0,0.9803268708994954,0.3278918230054717
Jordan,1.7700000000000022,0.8,1.508632543475973,0.2730786948304503,0.9684973323401859,1.0,1.0,1.0,0.9037644828708334,0.7329912378969154,0.24092250664333953
Jordan,1.7700000000000022,0.8,1.5089758802280049,0.3141311948488702,1.0,1.0,1.0,0.9868395510331157,1.0,0.3073199967175433,0.0
Jordan,1.7700000000000022,0.8,1.509079208594228,0.2790968715496203,0.9235285829811187,0.9923828863761773,1.0,0.9370609022362633,0.9925887534187006,0.8962560691676761,0.41138506392211316
Jordan,1.7700000000000022,0.8,1.509122043657834,0.3739796327094663,0.8060927318200756,1.0,1.0,0.9321572838088739,1.0,1.0,0.38908025085278153
Jordan,1.7700000000000022,0.8,1.509289851522917,0.1758777538781311,0.9709028558897231,1.0,0.9981544881318383,0.9781019792512383,0.9563286785606262,0.7459953227066038,1.0
Jordan,1.7700000000000022,0.8,1.509572884056066,0.33734658583076216,0.8634266455159816,1.0,1.0,0.9736183964645176,0.9432735109836273,0.7764726278126088,0.520729803457263
Jordan,1.7700000000000022,0.0,1.7700000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jordan,1.7700000000000022,1.0,1.4795517600021988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
