country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Jordan,1.7700000000000022,0.8,1.510797665751802,0.3281841792377829,1.0,1.0,0.9956750532660675,1.0,1.0,0.046966129307161764,0.21895602448408455
Jordan,1.7700000000000022,0.8,1.510907514928658,0.31448649736168527,1.0,0.997107755787562,1.0,1.0,0.9591857826409722,0.3625935534216467,0.0
Jordan,1.7700000000000022,0.8,1.5109195034727723,0.17123786780465397,0.9895949467705716,1.0,1.0,1.0,1.0,0.972524905305706,0.31518142648112224
Jordan,1.7700000000000022,0.8,1.5109677513967479,0.38610111280832954,0.9851545081254114,1.0,1.0,0.9742995794792654,1.0,0.0,0.0
Jordan,1.7700000000000022,0.8,1.511007364044789,0.2956984720698742,0.9377624103842611,1.0,1.0,1.0,1.0,0.5854037755514115,0.23421280311393988
Jordan,1.7700000000000022,0.8,1.5110308013296372,0.36318753628320205,0.8575551815241815,1.0,1.0,1.0,0.9997598125035304,0.818214426086858,0.0
Jordan,1.7700000000000022,0.8,1.5110899077476438,0.3923820293943809,0.9606978911839281,1.0,1.0,1.0,0.9715804232004193,0.0,0.12405524386000166
Jordan,1.7700000000000022,0.8,1.5111068983633567,0.23431510700767091,1.0,1.0,1.0,1.0,1.0,0.43864109357500636,0.4461189051261553
Jordan,1.7700000000000022,0.8,1.5111380230912204,0.29269224134826727,1.0,1.0,1.0,1.0,0.9394685977497987,0.5206863616252828,0.0
Jordan,1.7700000000000022,0.8,1.5112195215380846,0.3995739083094389,0.8302664687465201,1.0,1.0,1.0,1.0,0.7603260420026186,0.0
Jordan,1.7700000000000022,0.8,1.511242485892745,0.20529431350088387,0.9893548741109026,1.0,1.0,1.0,1.0,0.6607415380046947,0.46996107335487886
Jordan,1.7700000000000022,0.8,1.511254405214852,0.2632867123296831,0.913015144021926,0.9948482875017746,1.0,1.0,1.0,1.0,0.1677225274045008
Jordan,1.7700000000000022,0.8,1.511278118967713,0.3475138798129752,0.9677323037665831,1.0,1.0,0.9878873423607608,0.9846332648878113,0.21528310250927973,0.1596270953640934
Jordan,1.7700000000000022,0.8,1.5113259395961207,0.5079531864054849,0.8503796937326286,1.0,0.9954741722690025,1.0,1.0,0.0,0.006278679255150223
Jordan,1.7700000000000022,0.8,1.5113594164849753,0.42289860965622494,0.9145587891034064,1.0,1.0,1.0,0.9730345963581283,0.08886682028461694,0.12172742631767587
Jordan,1.7700000000000022,0.8,1.5113897021341938,0.24816686180946607,1.0,1.0,0.9996071899828541,1.0,0.9392962345275997,0.7258271791707613,0.09471549190162132
Jordan,1.7700000000000022,0.8,1.511497601135579,0.2357228696817887,1.0,1.0,1.0,1.0,0.9346306282923598,0.7960766955108111,0.11335803270834671
Jordan,1.7700000000000022,0.8,1.5115019230520403,0.2516812818699024,0.9168666754480486,1.0,1.0,1.0,1.0,0.8719860660063599,0.38349237941372427
Jordan,1.7700000000000022,0.8,1.5115815058436621,0.337480159562351,0.9539126873444692,1.0,1.0,1.0,1.0,0.022167498729059494,0.5434176948682625
Jordan,1.7700000000000022,0.8,1.5115932124581406,0.31914788448736714,0.9107381583507747,1.0,1.0,1.0,1.0,0.47598149539534734,0.4193970199993293
Jordan,1.7700000000000022,0.8,1.5116090610805208,0.43249745878197804,0.8265997055010886,1.0,1.0,1.0,1.0,0.46775201488909846,0.1663390734601196
Jordan,1.7700000000000022,0.8,1.511683955565058,0.3067504739993995,0.9354329961754853,1.0,1.0,0.9621064523835211,1.0,0.8132359548994947,0.0
Jordan,1.7700000000000022,0.8,1.5117398191630704,0.447036125706551,0.8201748469006214,1.0,1.0,1.0,1.0,0.3918515432698165,0.20423015847909862
Jordan,1.7700000000000022,0.8,1.511748557904916,0.2922863262800203,1.0,1.0,1.0,1.0,0.9602096739051589,0.17934071411032745,0.4334452846226434
Jordan,1.7700000000000022,0.8,1.51186808028373,0.2526467984098539,0.9885338329339305,0.9867410193981693,1.0,1.0,0.9775462507827886,0.5794825646211612,0.34277586755284034
Jordan,1.7700000000000022,0.8,1.5119146584761904,0.30458351175722936,0.8631257601879306,1.0,1.0,1.0,0.996305147882076,0.8813282399909251,0.3813998949237931
Jordan,1.7700000000000022,0.8,1.5119286298520842,0.3507000621186834,1.0,1.0,1.0,1.0,0.901133089714582,0.20851286392392981,0.058821899529184936
Jordan,1.7700000000000022,0.8,1.5119345967872118,0.282631067175794,0.9591465082867927,0.9857212075910611,1.0,1.0,1.0,0.45743437801438636,0.4500776551548574
Jordan,1.7700000000000022,0.8,1.5119736236272743,0.35395036454096657,0.9325179108098742,0.9757495475195654,0.9944999382765429,1.0,1.0,0.5104393526043935,0.08448691480790751
Jordan,1.7700000000000022,0.8,1.5121569465861213,0.1181214794872281,1.0,1.0,1.0,1.0,1.0,0.8390139061299278,0.8802884405614058
Jordan,1.7700000000000022,0.8,1.5121752745505421,0.28237484182794337,0.9760656248421363,1.0,1.0,1.0,1.0,0.0,0.864817987984382
Jordan,1.7700000000000022,0.8,1.5122170826703443,0.27525601540383904,0.9025098122533528,1.0,1.0,1.0,1.0,0.6182729397891349,0.6668038463475546
Jordan,1.7700000000000022,0.8,1.5124140361895955,0.27897794864700404,0.9130532863873952,1.0,1.0,0.9793128985643199,1.0,0.7148288788976165,0.4978605442534054
Jordan,1.7700000000000022,0.8,1.5125237867317145,0.30114229518008157,0.8693082804269775,1.0,1.0,0.9766096039756011,1.0,0.9355163179775267,0.3742988550756805
Jordan,1.7700000000000022,0.8,1.5128491555983916,0.5298287108385604,0.649094521058992,1.0,1.0,1.0,1.0,1.0,0.07447520127255884
Jordan,1.7700000000000022,0.8,1.5129379089615551,0.43760708983099716,0.7867424348893386,1.0,0.9960610870744745,1.0,1.0,0.4315072472142529,0.5387341515940786
Jordan,1.7700000000000022,0.8,1.5129443558455589,0.296772800152771,0.9262259545830289,1.0,1.0,1.0,0.896348478583316,0.8429653472145567,0.26074849811533507
Jordan,1.7700000000000022,0.8,1.5129647072648646,0.17741229852208018,0.9430381850668099,1.0,1.0,1.0,0.9740890718229807,0.8611486613766113,0.8977998256573205
Jordan,1.7700000000000022,0.8,1.5135594598613669,0.4855320202086633,0.820425765470049,1.0,1.0,1.0,0.906533815126347,0.28948155375200724,0.2922785835511318
Jordan,1.7700000000000022,0.0,1.7700000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jordan,1.7700000000000022,1.0,1.4854435767033867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
