country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Jordan,1.7700000000000022,0.8,0.6870498045556357,0.590031428385847,0.8140050671209818,1.0,1.0,1.0,0.8577787521786949,0.0,0.0
Jordan,1.7700000000000022,0.8,0.6872259827180569,0.48509091165535867,0.9381911459423036,0.9788256869089293,1.0,1.0,0.8573123221441781,0.0,0.0
Jordan,1.7700000000000022,0.8,0.6876326074429097,0.46978197452276527,0.9164127697986781,1.0,0.9849722119926865,1.0,0.938516449988597,0.0,0.016596627232809337
Jordan,1.7700000000000022,0.8,0.6876825874893446,0.4340458255005592,0.9488339963930936,1.0,1.0,1.0,0.9044781211927179,0.04350549195803269,0.0
Jordan,1.7700000000000022,0.8,0.6877798397776713,0.5422608255867977,0.8940881134320547,1.0,0.9972397266452177,0.9995800385350998,0.753036646970811,0.02017963121289207,0.02937044655439844
Jordan,1.7700000000000022,0.8,0.6889692595158519,0.5878392727820834,0.8011500517023383,0.9586200949340027,1.0,1.0,1.0,0.0,0.0
Jordan,1.7700000000000022,0.8,0.6890035367410153,0.42376171337616986,0.9057428531914642,1.0,1.0,1.0,1.0,0.15477320981924897,0.014766968317828873
Jordan,1.7700000000000022,0.8,0.6893034073322027,0.42118059207045455,0.9208510961095864,1.0,1.0,1.0,0.964055197220643,0.16485552158717018,0.0
Jordan,1.7700000000000022,0.8,0.6893341917303772,0.49667932402514203,0.9168812181257756,1.0,1.0,1.0,0.7635351213575148,0.13579645808192092,0.014793289460290755
Jordan,1.7700000000000022,0.8,0.6893832477376804,0.39732762309712827,0.9800584247585471,0.9761093841521921,1.0,1.0,1.0,0.0,0.0
Jordan,1.7700000000000022,0.8,0.6895194396826158,0.469839680679953,0.8691365349794647,1.0,1.0,0.9718378826448395,1.0,0.19229906039635422,0.0
Jordan,1.7700000000000022,0.8,0.6896324462146723,0.4730028593161383,0.9360787252894465,1.0,1.0,0.8967562603779535,1.0,0.0,0.012604212133130746
Jordan,1.7700000000000022,0.8,0.6897001226261799,0.49339760537491284,0.8964430332709142,1.0,1.0,1.0,0.8354708358717234,0.0,0.20034687932747722
Jordan,1.7700000000000022,0.8,0.6898068895876562,0.5292372457620892,0.8576334262455765,1.0,1.0,1.0,0.8088465860652706,0.2085308260161734,0.0
Jordan,1.7700000000000022,0.8,0.6901506341892252,0.4122610474755282,0.9565759792544726,0.974669558969907,1.0,1.0,0.9952593388569412,0.0,0.09562785378143271
Jordan,1.7700000000000022,0.8,0.6901606735574897,0.5625808253369344,0.8657857046517241,0.9652815841138319,1.0,0.9149968766723919,1.0,0.0,0.0
Jordan,1.7700000000000022,0.8,0.6903065553288876,0.556471994581488,0.8105674957774819,0.9826762619986311,1.0,1.0,0.9408624645123133,0.07555681609073997,0.0885350965710675
Jordan,1.7700000000000022,0.8,0.6905783469314859,0.5116435990154282,0.9740336324570332,0.9887588985254566,1.0,1.0,0.6460932290446253,0.0,0.018907514682489177
Jordan,1.7700000000000022,0.8,0.690727063169194,0.45649585876223386,0.8841010706810268,1.0,1.0,0.9730763157322111,0.9972546371867003,0.06592756011663645,0.17239548922374734
Jordan,1.7700000000000022,0.8,0.6907290397833483,0.475936866054287,0.9088472187696442,0.9846110869645378,0.9865613630895717,1.0,0.9310408764990394,0.0,0.14983946744433863
Jordan,1.7700000000000022,0.8,0.6907781487461635,0.6290374463739342,0.772852195155773,1.0,1.0,1.0,0.840724034064654,0.04447531860692108,0.0
Jordan,1.7700000000000022,0.8,0.6908815788218339,0.3582175965158958,1.0,1.0,1.0,1.0,1.0,0.0,0.0
Jordan,1.7700000000000022,0.8,0.691029940287833,0.4690653843586662,0.8431656657287545,1.0,1.0,1.0,1.0,0.17893156193305054,0.12218372506427712
Jordan,1.7700000000000022,0.8,0.6912106681868628,0.4784201757749738,0.9426223584235935,1.0,1.0,0.9594149214577555,0.825947792794464,0.0,0.14527453556484252
Jordan,1.7700000000000022,0.8,0.6913854212834799,0.5265930283779545,0.9135701427664858,0.951359818429243,1.0,0.9097280615861693,1.0,0.017937841775359252,0.0
Jordan,1.7700000000000022,0.8,0.6916523482200134,0.4113492250745476,0.9748541591060882,1.0,1.0,0.930534129179683,1.0,0.0,0.06503104016619697
Jordan,1.7700000000000022,0.8,0.691715379774119,0.6166199959420392,0.8931807757679584,1.0,1.0,0.9641413090188393,0.598892287075474,0.0072243662237057304,0.009722240711982702
Jordan,1.7700000000000022,0.8,0.691915052937907,0.41038609924724917,1.0,0.94246661181202,1.0,0.9897313297048811,1.0,0.0,0.0
Jordan,1.7700000000000022,0.8,0.6919516071642381,0.5672436196571513,0.7978609529375138,1.0,0.9678747127873848,1.0,1.0,0.05400282347469314,0.02459576854443827
Jordan,1.7700000000000022,0.8,0.692105850527154,0.5941182785846615,0.9027708420742155,0.9890915686597834,1.0,1.0,0.5845279618524012,0.0,0.09274008217344838
Jordan,1.7700000000000022,0.8,0.6925480485050581,0.49216085751609967,0.9222870727222492,0.9911485925463284,1.0,1.0,0.7223914252843007,0.2696268283672903,0.0
Jordan,1.7700000000000022,0.8,0.6930148570365846,0.48088133048827686,0.9595281565820435,1.0,1.0,0.9996961818105434,0.6723830089835439,0.08404442488428,0.13338660604728914
Jordan,1.7700000000000022,0.8,0.6931541040452887,0.571452280539541,0.7598020904286378,1.0,1.0,1.0,0.9757254163079788,0.121520112620248,0.10077005079913692
Jordan,1.7700000000000022,0.8,0.6933232225112639,0.5598057737730802,0.8378004635668216,0.9188071362138766,1.0,1.0,1.0,0.12537744657241193,0.03135113732857301
Jordan,1.7700000000000022,0.8,0.6935943987883783,0.3651154132828865,0.998114539061616,1.0,1.0,0.9677259998670094,1.0,0.0,0.10097238705363164
Jordan,1.7700000000000022,0.8,0.6936093122257898,0.5621886061644162,0.7916520829178988,1.0,1.0,0.9426511605446862,0.9802124521265215,0.2270534245794305,0.000434622078027768
Jordan,1.7700000000000022,0.8,0.6936247765542456,0.5294956478817009,0.8904263475238261,1.0,1.0,0.8516510022038892,0.9913554698751913,0.002502310583949771,0.13690332293676816
Jordan,1.7700000000000022,0.8,0.6943024785179701,0.6554166540392008,0.7625118994307214,1.0,0.9843705966055802,1.0,0.8284471422085857,0.0,0.0512592849898548
Jordan,1.7700000000000022,0.8,0.6944419239444966,0.5119704301312278,0.9644549943229326,0.8990188521636274,0.9945641450466662,1.0,0.9003220695110024,0.0,0.010754923262179528
Jordan,1.7700000000000022,0.8,0.6944560526182945,0.5955326288835553,0.7943759282318232,1.0,1.0,0.8990830327047866,1.0,0.0,0.15071536995174276
Jordan,1.7700000000000022,0.8,0.6955185358737734,0.5305682985836816,0.8403781960357025,1.0,1.0,0.9551312192171303,0.8886092274914,0.0,0.40096516677129856
Jordan,1.7700000000000022,0.8,0.6957049197340918,0.5214661991554942,0.962291544669428,0.9002625557721925,1.0,1.0,0.829890453549986,0.0791917941182104,0.0012125661052701856
Jordan,1.7700000000000022,0.0,1.7700000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jordan,1.7700000000000022,1.0,0.5475397795208805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
