country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Jordan,1.7700000000000022,0.8,0.6867431932154109,0.4456448424684195,0.9493063121380185,1.0,1.0,1.0,0.8902402198815902,0.0,0.0
Jordan,1.7700000000000022,0.8,0.6869392161295997,0.4618404937551898,0.8729768515976415,1.0,1.0,1.0,0.9407411476163294,0.20651588628769627,0.06586113106156992
Jordan,1.7700000000000022,0.8,0.6869732961843317,0.4481746491577846,0.8869915080972903,0.9872761627464568,1.0,0.9930031295274125,1.0,0.19509261225649843,0.02661181069877477
Jordan,1.7700000000000022,0.8,0.6870722271654544,0.483382606519995,0.8388111129833351,1.0,1.0,0.9902506871095041,0.9431528913556309,0.35086219234829585,0.0
Jordan,1.7700000000000022,0.8,0.6871348411772908,0.42385103517408146,0.9262893513866001,0.9933904818315303,1.0,1.0,0.9427012611615909,0.19293696698400176,0.0
Jordan,1.7700000000000022,0.8,0.6872009064403957,0.42094424243290446,0.9012599208256948,1.0,1.0,1.0,0.9782238355286363,0.2290638461129306,0.03540185559706169
Jordan,1.7700000000000022,0.8,0.6872641585918462,0.5809272502529063,0.8423440102701661,1.0,1.0,0.9821405569604433,0.8226380054942874,0.014482593510327824,0.0
Jordan,1.7700000000000022,0.8,0.6872800771664243,0.4750434766203627,0.8834873698785071,0.9734539868766512,1.0,0.9799676400224175,1.0,0.18076369521666388,0.0
Jordan,1.7700000000000022,0.8,0.6874534736106139,0.44846023251448847,0.9398524937004757,1.0,1.0,0.9998851568435421,0.8148726310795915,0.1950891238046817,0.0
Jordan,1.7700000000000022,0.8,0.687458123474028,0.5506923464487047,0.8276344774046708,1.0,1.0,0.9956981087821335,0.8248255052277387,0.23729122573567654,0.0008831743311684959
Jordan,1.7700000000000022,0.8,0.6874969466401692,0.5103556627475213,0.8616879260009508,1.0,0.9880357184981535,1.0,0.8737651311231188,0.21322852515810653,0.0
Jordan,1.7700000000000022,0.8,0.6876392593091443,0.45498858026761085,0.8579284460422358,1.0,1.0,1.0,1.0,0.18293237204077525,0.11235425182805997
Jordan,1.7700000000000022,0.8,0.6876984385186307,0.4171207203259267,0.8629738922841674,1.0,1.0,1.0,1.0,0.45967789399360015,0.0
Jordan,1.7700000000000022,0.8,0.6877137088047341,0.45445701554583395,0.9160951976326813,1.0,1.0,1.0,0.7973448661751694,0.3240003848346179,0.017355069989905502
Jordan,1.7700000000000022,0.8,0.6878077250184491,0.5510839915652915,0.8021765931840205,1.0,1.0,1.0,0.8888044850618643,0.23914834860688897,0.003618599517798471
Jordan,1.7700000000000022,0.8,0.6878617223472212,0.5833678680121172,0.8024485437138184,1.0,1.0,1.0,0.853513574657269,0.11782798611559234,0.0
Jordan,1.7700000000000022,0.8,0.6879378610904303,0.4652221391422429,0.9148261686505994,1.0,1.0,1.0,0.7440124935190884,0.38859553658949086,0.0
Jordan,1.7700000000000022,0.8,0.6880288861579165,0.5222839203795451,0.7953631292313615,1.0,1.0,1.0,0.9498088592048953,0.33033704779816603,0.0
Jordan,1.7700000000000022,0.8,0.6880708231264656,0.4923015521473714,0.855327884195384,0.9574622940677472,1.0,1.0,0.9849426437084849,0.29143900460075756,0.0
Jordan,1.7700000000000022,0.8,0.6881388132951964,0.4565053959261004,0.8869509883475885,0.9654985987588622,1.0,1.0,1.0,0.21229459613902865,0.05265427208859508
Jordan,1.7700000000000022,0.8,0.6881439603229647,0.5920398602820445,0.8034360259594923,1.0,1.0,1.0,0.8282033770652658,0.1117786523863877,0.0
Jordan,1.7700000000000022,0.8,0.6882300107502546,0.46075905538253964,0.9155067656580232,0.9775038842512043,1.0,0.9917390776366336,0.8629746452954883,0.3025492610105682,0.0
Jordan,1.7700000000000022,0.8,0.6883699078506484,0.5634268801022655,0.8113662935114458,1.0,1.0,0.9630510534348213,0.9306256655222728,0.14127357103150898,0.0
Jordan,1.7700000000000022,0.8,0.6885792548607337,0.47056260523114546,0.9319418574672456,1.0,1.0,1.0,0.7178485465000746,0.2895083507629233,0.027271317145903445
Jordan,1.7700000000000022,0.8,0.6886450393441916,0.3787119606064722,0.9104674095395792,1.0,1.0,1.0,1.0,0.40904125887326287,0.0
Jordan,1.7700000000000022,0.8,0.6887351638490811,0.5208030815455732,0.8852739480857685,0.9555998446603747,1.0,1.0,0.8491897203287658,0.23025971628656125,0.0
Jordan,1.7700000000000022,0.8,0.6888351156490368,0.38244595389925673,0.9463343561830238,1.0,1.0,1.0,0.9504786709839338,0.2735532172817928,0.0023501284259855515
Jordan,1.7700000000000022,0.8,0.6889012990230171,0.4611277205082795,0.9565786511679035,1.0,0.9859093448574746,1.0,0.8517196050845235,0.0,0.0
Jordan,1.7700000000000022,0.8,0.6889405740951372,0.5637971903592284,0.8819086222679327,1.0,0.9967637218064067,0.9843457934016395,0.6863564115956791,0.16992881454033565,0.0
Jordan,1.7700000000000022,0.8,0.689366123023884,0.4064762782602032,0.8771386871012224,1.0,1.0,1.0,0.93787387780539,0.5236301338201809,0.0636561823902111
Jordan,1.7700000000000022,0.8,0.689396200918896,0.5751210503165795,0.81418926211381,1.0,0.974076014732352,1.0,0.9520508288130228,0.0,0.0
Jordan,1.7700000000000022,0.8,0.6893973432500483,0.4805965005405642,0.9210131179013348,1.0,1.0,1.0,0.6330239755091497,0.48786041804027397,0.0
Jordan,1.7700000000000022,0.8,0.6895138885906424,0.4203916169314717,0.8387590099758758,1.0,1.0,1.0,0.9403232272851504,0.7047953502839748,0.003372776846678462
Jordan,1.7700000000000022,0.8,0.689591943134509,0.43438319391968094,0.9159951930650896,1.0,1.0,0.934639085729778,0.9394125708157127,0.3685059343599801,0.0
Jordan,1.7700000000000022,0.8,0.6896204814980746,0.4293571091914194,0.8724617533114135,1.0,1.0,1.0,0.8270857240892922,0.6549300072278557,0.044738658221635
Jordan,1.7700000000000022,0.8,0.6897186414423356,0.5132848926087415,0.9016734192207853,0.9360411122564282,1.0,1.0,0.9145363565026927,0.11778018036395796,0.03131235650365947
Jordan,1.7700000000000022,0.8,0.6897224851981107,0.46337805463797793,0.9086801016478327,1.0,1.0,0.9384557712398496,1.0,0.0,0.14401694193781003
Jordan,1.7700000000000022,0.8,0.6902007248254929,0.5575442941228544,0.8368873440325048,0.9316234313020545,1.0,0.9903376204528614,1.0,0.13328147371699925,0.0
Jordan,1.7700000000000022,0.8,0.6903913233686185,0.5231874705883773,0.870921882152148,1.0,1.0,0.8722985742089099,1.0,0.16958830930903016,0.0
Jordan,1.7700000000000022,0.8,0.6908096776280532,0.4907586319057569,0.9198486918667075,1.0,1.0,0.9136926824538865,0.9169040031484885,0.03729477667544129,0.11438413582616042
Jordan,1.7700000000000022,0.8,0.6911247316174686,0.4139546490549883,0.9149157181235158,1.0,1.0,0.945258434461486,0.8590517175313068,0.6310172949033406,0.0
Jordan,1.7700000000000022,0.8,0.6913196120519819,0.4774432067812965,0.881889660346337,1.0,1.0,0.9765561727202358,0.8921065943818484,0.07159477032264681,0.29770565368886004
Jordan,1.7700000000000022,0.8,0.6920868076750721,0.4747260282074883,0.8181158308896598,0.9910780214115866,1.0,0.9270938485085543,1.0,0.6497571942887262,0.0
Jordan,1.7700000000000022,0.0,1.7700000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jordan,1.7700000000000022,1.0,0.5310000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
