country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Rwanda,2.3000000000000016,0.8,1.9160506271449897,0.3974505906485627,0.89524836029388,1.0,0.9986051557026728,0.9966477998174444,1.0,1.0,0.38446621098390266
Rwanda,2.3000000000000016,0.8,1.9162292528975735,0.4373740910175247,0.8006773413054729,1.0,1.0,1.0,1.0,0.9826414843037854,1.0
Rwanda,2.3000000000000016,0.8,1.916262660743612,0.4209581889241834,0.8571953965366147,0.991778044411797,1.0,1.0,1.0,1.0,0.5629480523667384
Rwanda,2.3000000000000016,0.8,1.9163947773354688,0.3644285606666376,0.901162368306843,1.0,1.0,1.0,0.9920643216784008,1.0,0.8433066206693454
Rwanda,2.3000000000000016,0.8,1.916477301630048,0.7113029832015101,0.46434584734224715,1.0,1.0,1.0,1.0,0.9893310865146434,0.9947977060261847
Rwanda,2.3000000000000016,0.8,1.9165077559751826,0.86700234651462,0.2887663172446936,1.0,1.0,1.0,1.0,1.0,0.7701281628500097
Rwanda,2.3000000000000016,0.8,1.9166084800119836,0.6207385809781055,0.5907093523832596,0.9929739294844393,1.0,1.0,1.0,0.9958710193196468,0.8477963211101823
Rwanda,2.3000000000000016,0.8,1.9166125470560162,0.45402965435622966,0.8558856190213306,1.0,1.0,1.0,1.0,0.8943574771719667,0.17269312302357992
Rwanda,2.3000000000000016,0.8,1.9167044634410404,0.45183477343145,0.8137486002300109,1.0,1.0,1.0,1.0,0.9197724336247544,0.718060091461493
Rwanda,2.3000000000000016,0.8,1.9167299821495516,0.31624497524782635,0.9719195171732219,1.0,1.0,1.0,1.0,0.9184843018422678,0.8271827711333197
Rwanda,2.3000000000000016,0.8,1.9167491636895266,0.5678481988664393,0.7317931786960558,1.0,1.0,1.0,1.0,0.8784998981002793,0.0
Rwanda,2.3000000000000016,0.8,1.91681321873223,0.43459215856161854,0.8850369847358525,1.0,1.0,1.0,0.9912013734245305,0.9202581204087815,0.07819032862362821
Rwanda,2.3000000000000016,0.8,1.916927723333922,0.4296439934374944,0.8365519388293281,1.0,1.0,1.0,1.0,0.9028127839117446,0.8111815939422886
Rwanda,2.3000000000000016,0.8,1.917047242753912,0.5786064373419274,0.6523177719334764,0.99002329734543,1.0,1.0,1.0,0.9635027647969148,0.8108632198632973
Rwanda,2.3000000000000016,0.8,1.9170615113332796,0.30281445150721387,1.0,1.0,1.0,0.9840468565859475,1.0,1.0,0.5842408103610904
Rwanda,2.3000000000000016,0.8,1.9170660025988453,0.6750341354362703,0.5695252028869968,1.0,1.0,1.0,1.0,0.8858531663773742,0.39684982772848043
Rwanda,2.3000000000000016,0.8,1.9170898897876674,0.7395662826157207,0.4876457239197576,1.0,1.0,1.0,1.0,0.8943009353029316,0.41685891585778173
Rwanda,2.3000000000000016,0.8,1.9173195868234494,0.441191365210976,0.8152369047000732,1.0,1.0,1.0,1.0,0.8753236019523205,0.9627347071095395
Rwanda,2.3000000000000016,0.8,1.917338035033925,0.3638525350188469,0.960271684914566,1.0,1.0,0.9776111964943708,1.0,1.0,0.14852620975709574
Rwanda,2.3000000000000016,0.8,1.917391741565611,0.4598911094608904,0.7783183771347936,1.0,1.0,0.9865617032281374,1.0,0.9807706406628807,1.0
Rwanda,2.3000000000000016,0.8,1.9175676838647855,0.4319719383607756,0.8849440003977312,1.0,1.0,0.9807672999698079,1.0,0.9533316434860988,0.11968300170412957
Rwanda,2.3000000000000016,0.8,1.9176943956493933,0.6958528006209372,0.5591031876335943,1.0,1.0,1.0,1.0,0.8226886080216388,0.3247103409433547
Rwanda,2.3000000000000016,0.8,1.9182234616455833,0.68360332768541,0.5891322112453117,1.0,1.0,0.9996231712865634,1.0,0.767075593723457,0.23998765128246022
Rwanda,2.3000000000000016,0.8,1.9185200619604532,0.8162893795324109,0.40899619346060756,1.0,1.0,0.9771232522131158,1.0,0.9418429502461069,0.22723609335619024
Rwanda,2.3000000000000016,0.8,1.9187862832930334,0.51430851842526,0.7238823346909662,1.0,0.984877349909042,1.0,0.9916949159676248,0.9436565806877804,1.0
Rwanda,2.3000000000000016,0.8,1.9189541151581209,0.5369238551225827,0.7578640484251618,1.0,0.9677915143773665,1.0,1.0,1.0,0.17725463901930313
Rwanda,2.3000000000000016,0.8,1.9189858101236532,0.9639957235111203,0.23940900786578928,1.0,1.0,0.9924294655829642,1.0,0.8043980650537657,0.28044569608026326
Rwanda,2.3000000000000016,0.8,1.9191252796190297,0.8492900791199037,0.364815887097782,1.0,1.0,1.0,1.0,0.7270740316955867,0.6031554497154388
Rwanda,2.3000000000000016,0.8,1.9191853584718692,0.7029107039525324,0.5289885520865545,0.9985015845157135,1.0,1.0,0.9947942421574515,0.7499874963969639,0.7916632921203366
Rwanda,2.3000000000000016,0.8,1.9192418096402113,0.5772267344498455,0.6849379497037315,1.0,0.9803656215587417,1.0,0.9930030852181714,0.9160808583021984,0.5809767454985716
Rwanda,2.3000000000000016,0.8,1.9195458747319092,0.3674405460502119,1.0,0.9893042479067479,1.0,0.9906971269105364,1.0,0.7458146425144637,0.12366544312477905
Rwanda,2.3000000000000016,0.8,1.9196489556861258,0.5079663365960405,0.7690973596109362,1.0,1.0,0.9803540515730647,0.9632645753308993,1.0,0.45180836003376357
Rwanda,2.3000000000000016,0.8,1.9196553414213868,0.6416037695362005,0.6300436594686205,1.0,1.0,1.0,1.0,0.6456474500412178,0.6266565154064145
Rwanda,2.3000000000000016,0.8,1.9197367165455037,0.9481275787541305,0.24772692610710279,1.0,0.9976448414829583,1.0,0.9518424021692097,0.9748481361490844,0.22408623759520763
Rwanda,2.3000000000000016,0.8,1.9202148288233447,0.6003212329858605,0.6813954661111329,1.0,1.0,0.9729432765474443,1.0,0.7947757003179338,0.44489703679294096
Rwanda,2.3000000000000016,0.8,1.9206459768435915,0.8691829854764044,0.37794825465927273,0.98417747581494,1.0,1.0,0.9639464987096176,0.8599429357000244,0.11301637082147334
Rwanda,2.3000000000000016,0.8,1.921020792267432,0.5355763892405045,0.8280326818435487,0.9979027154708418,1.0,1.0,1.0,0.4825436597378748,0.0741272490487643
Rwanda,2.3000000000000016,0.8,1.9219250278216753,0.37321871115025507,0.9785888271006757,1.0,0.9473666918078858,0.9961322799716507,1.0,0.9457477211098828,0.20883369923061001
Rwanda,2.3000000000000016,0.0,2.3000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rwanda,2.3000000000000016,1.0,1.9015074456993344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
