country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Rwanda,2.3000000000000016,0.8,1.9033471881721429,0.9052114924487551,0.24758594010205093,1.0,1.0,1.0,1.0,1.0,0.6949241798762007
Rwanda,2.3000000000000016,0.8,1.903426003056179,0.3518606572798793,0.9107568908886391,1.0,1.0,1.0,1.0,0.9594725382271426,0.9768932851114229
Rwanda,2.3000000000000016,0.8,1.9034499857091414,0.51145451076588,0.7213993395623086,0.9939584146425409,0.9957818707109402,1.0,1.0,1.0,0.9075654722598897
Rwanda,2.3000000000000016,0.8,1.9036979201316506,0.40085514129445815,0.8939365022570968,1.0,1.0,1.0,0.9802549136521028,1.0,0.3842651847137925
Rwanda,2.3000000000000016,0.8,1.9038236205228918,0.7266105889754729,0.4994144601956485,1.0,1.0,1.0,0.9848537306333609,1.0,0.3064452094319591
Rwanda,2.3000000000000016,0.8,1.903837080318588,0.27997558241387743,1.0,1.0,0.9991477491462313,1.0,1.0,0.9441237465681289,1.0
Rwanda,2.3000000000000016,0.8,1.90394796124495,0.5188927405046138,0.7489632231874437,0.9794666398800215,1.0,1.0,1.0,0.9975602948440692,0.535714579511242
Rwanda,2.3000000000000016,0.8,1.903962350389235,0.4451111665261573,0.8218241175764358,1.0,0.9906928331751799,0.9990885609636838,1.0,0.984045193906056,0.6708838663339615
Rwanda,2.3000000000000016,0.8,1.9044921954891063,0.47684870626291803,0.8155508334230746,0.9989990501885412,1.0,1.0,1.0,0.9182053633978529,0.2989780246900364
Rwanda,2.3000000000000016,0.8,1.9045041373929403,0.7651973368984166,0.41927658627819914,1.0,1.0,1.0,1.0,0.9355023773753122,0.8251732031948897
Rwanda,2.3000000000000016,0.8,1.9046727787601867,0.38718845078798225,0.9059277024250328,1.0,1.0,1.0,0.9945121064158481,0.9199197791063248,0.5634766945785085
Rwanda,2.3000000000000016,0.8,1.9046879784211943,0.6689628700149048,0.5268966684080039,1.0,1.0,1.0,0.9731352711284225,0.9918491843424333,0.9373139193660777
Rwanda,2.3000000000000016,0.8,1.9047919000092883,0.9155954641451228,0.25872866442802533,1.0,1.0,1.0,1.0,0.9361262993038376,0.5072919517815703
Rwanda,2.3000000000000016,0.8,1.9047937199299074,0.7163828870013386,0.5225300583453615,1.0,0.9938142865889117,0.9919355965333624,1.0,0.9737855295311212,0.2593552351392109
Rwanda,2.3000000000000016,0.8,1.9048474137371105,0.8105503989868978,0.3900736794186668,1.0,1.0,1.0,1.0,0.9228521971859399,0.4995671336228365
Rwanda,2.3000000000000016,0.8,1.9050118326731116,0.36005093408086514,0.9774281574383801,1.0,1.0,1.0,1.0,0.8891514347661369,0.09841572877919291
Rwanda,2.3000000000000016,0.8,1.905119003442309,0.436543206780104,0.8397097871685008,0.9773823750889931,1.0,1.0,1.0,0.9494916492053579,0.7904797123450591
Rwanda,2.3000000000000016,0.8,1.9054332884729068,0.7795683632821488,0.4076609738452977,1.0,1.0,1.0,1.0,0.8959677588314182,0.8259802982603066
Rwanda,2.3000000000000016,0.8,1.9054542159086663,0.34241538979711605,1.0,0.9521386919999445,1.0,1.0,1.0,1.0,0.344589069197349
Rwanda,2.3000000000000016,0.8,1.9055199235602038,0.9851226725501392,0.2241848320495572,0.9696118181946325,1.0,1.0,1.0,0.992109662512934,0.026123609641704473
Rwanda,2.3000000000000016,0.8,1.9055888348446546,0.3541814919773518,1.0,0.9880908134193342,1.0,1.0,1.0,0.8961336627755976,0.0
Rwanda,2.3000000000000016,0.8,1.9056777034848267,0.523479100811898,0.7380502771498352,1.0,1.0,1.0,0.949911045359404,1.0,0.5603804952796125
Rwanda,2.3000000000000016,0.8,1.9057091106110162,0.7579918997630978,0.5041112629751608,0.9576705251542476,1.0,1.0,1.0,0.9940698622152742,0.12213140518666153
Rwanda,2.3000000000000016,0.8,1.9057158593723684,0.4599355453177055,0.8388105429208425,1.0,1.0,0.9938715839070762,0.9844565744550067,0.9253805098046874,0.32242408528402045
Rwanda,2.3000000000000016,0.8,1.9057412929520714,0.6201524231280587,0.6687379170119049,1.0,1.0,1.0,1.0,0.8672467506512604,0.00907157819261784
Rwanda,2.3000000000000016,0.8,1.905842091268478,0.7703421339785989,0.4333188440113397,1.0,1.0,1.0,0.9679932162497095,0.9616179495081222,0.6076808312115526
Rwanda,2.3000000000000016,0.8,1.9058877148779663,0.621043055090927,0.6067649867510357,1.0,0.9942245903759523,1.0,0.9586773083734066,1.0,0.7352696010423703
Rwanda,2.3000000000000016,0.8,1.9059812568724912,0.45252230039306535,0.8038300010426156,0.9806623366463515,1.0,0.9737640689530082,1.0,1.0,1.0
Rwanda,2.3000000000000016,0.8,1.9064203822884909,0.3941612408113752,0.8838410431979956,0.979894296739773,1.0,1.0,1.0,0.8853265299115324,1.0
Rwanda,2.3000000000000016,0.8,1.9064680878821743,0.6546636376241456,0.5657911397758371,1.0,0.9905193685595781,1.0,0.9564054018767363,1.0,0.7706150638507516
Rwanda,2.3000000000000016,0.8,1.9069427594842372,0.375757009136227,0.9024675781144214,1.0,1.0,1.0,0.9481444630647783,0.945155172752908,0.8995844843391956
Rwanda,2.3000000000000016,0.8,1.906982917543601,0.3379220241562414,1.0,0.9372978287495165,1.0,1.0,1.0,0.9746607264374592,0.620127444805843
Rwanda,2.3000000000000016,0.8,1.9073271098200761,0.4493019575668243,0.8738758645373723,0.9472005012380407,0.9857921708395012,1.0,1.0,1.0,0.4479199679203504
Rwanda,2.3000000000000016,0.8,1.9076131367132185,0.5609544349865888,0.7472168239036836,1.0,1.0,1.0,1.0,0.783174481186675,0.1016299535870218
Rwanda,2.3000000000000016,0.8,1.9079314015988678,0.4987565731354268,0.7978554055224479,1.0,1.0,1.0,1.0,0.7677452356264078,0.47398869757965845
Rwanda,2.3000000000000016,0.8,1.9090253582600916,0.5618290492911062,0.7694769451618373,0.9036580902489391,1.0,1.0,0.994353059062506,1.0,0.34377221301567235
Rwanda,2.3000000000000016,0.8,1.9097932006987905,0.542509302678696,0.7835398798228438,0.9975645492690262,1.0,1.0,0.9398134176919881,0.8540021025767978,0.0
Rwanda,2.3000000000000016,0.0,2.3000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rwanda,2.3000000000000016,1.0,1.8880632440357523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
