country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Rwanda,2.3000000000000016,0.8,0.7756444325253178,0.39358631088911916,0.8965764225297057,0.9930655624815097,1.0,1.0,1.0,1.0,0.4721266409666601
Rwanda,2.3000000000000016,0.8,0.7756607342077688,0.4248218231088979,0.8843064682778263,1.0,1.0,1.0,0.9962223558823796,0.9500910131683226,0.16978803968167663
Rwanda,2.3000000000000016,0.8,0.7756755019305924,0.47826981319813056,0.8248110426302175,1.0,1.0,1.0,1.0,0.9420993036154395,0.09348194156989928
Rwanda,2.3000000000000016,0.8,0.7765727401880282,0.3328234258106761,1.0,1.0,1.0,1.0,1.0,0.9440884627786947,0.130113252190993
Rwanda,2.3000000000000016,0.8,0.7766957780613054,0.3894930306389954,0.8728772973480693,0.9965592088726203,1.0,1.0,1.0,1.0,0.8192922042006487
Rwanda,2.3000000000000016,0.8,0.7767382889363326,0.44330102484763567,0.807713331773134,1.0,1.0,1.0,1.0,0.9934490398306755,0.7874262597146267
Rwanda,2.3000000000000016,0.8,0.7767995525900303,0.2939007258510281,1.0,1.0,1.0,1.0,1.0,1.0,0.6515066805799018
Rwanda,2.3000000000000016,0.8,0.7768777741728999,0.424659893417621,0.8463614393067189,1.0,0.9947860792049249,1.0,1.0,1.0,0.6068309658679466
Rwanda,2.3000000000000016,0.8,0.7773148598453927,0.3309874433857098,0.9283938823600049,1.0,1.0,1.0,1.0,1.0,1.0
Rwanda,2.3000000000000016,0.8,0.7774322377652592,0.3692949130199409,0.8909178858025192,1.0,1.0,1.0,1.0,0.9808039919177887,0.9130163951200567
Rwanda,2.3000000000000016,0.8,0.7776837084835495,0.4670437401448806,0.8132638071674018,1.0,1.0,1.0,0.9780811792150537,1.0,0.38565281837325427
Rwanda,2.3000000000000016,0.8,0.7779151485191091,0.4045769882564503,0.881181077425652,1.0,1.0,0.9979824816371794,1.0,0.9423922676667028,0.554972363211293
Rwanda,2.3000000000000016,0.8,0.778098327393392,0.3754307215740158,0.8931945948824507,1.0,1.0,1.0,0.9935559514592449,0.976070626895123,0.8136845272760517
Rwanda,2.3000000000000016,0.8,0.7785120813046077,0.49889023498203927,0.7371386486502669,1.0,1.0,1.0,1.0,1.0,0.806706125194764
Rwanda,2.3000000000000016,0.8,0.7785838981402885,0.6037886606549395,0.6691352598062031,1.0,1.0,1.0,1.0,1.0,0.0
Rwanda,2.3000000000000016,0.8,0.7787248723993749,0.3196625790711333,1.0,1.0,1.0,1.0,1.0,0.9288911642585413,0.3760163336559478
Rwanda,2.3000000000000016,0.8,0.7792730233076721,0.47213545509140603,0.7865764010195969,1.0,1.0,1.0,1.0,0.9428636747487531,0.7014918721965343
Rwanda,2.3000000000000016,0.8,0.7793677696304067,0.593829342612673,0.6700403861135829,1.0,1.0,1.0,1.0,0.9955533970462851,0.15962783967708477
Rwanda,2.3000000000000016,0.8,0.7794251204781772,0.34217635998498486,1.0,1.0,1.0,0.9921809554585816,1.0,0.9178909230109557,0.06923740477799678
Rwanda,2.3000000000000016,0.8,0.7797041047675707,0.2893690070320187,1.0,1.0,1.0,1.0,1.0,0.9597200702028575,0.8077124715873853
Rwanda,2.3000000000000016,0.8,0.780382968868746,0.5496600540554881,0.6848852855256519,1.0,1.0,1.0,1.0,1.0,0.6739456259458045
Rwanda,2.3000000000000016,0.8,0.7805478472691744,0.35976686796935153,0.9545145159582461,1.0,0.9914687201515288,1.0,1.0,0.9360264771794455,0.38356469133933035
Rwanda,2.3000000000000016,0.8,0.7809848963441735,0.5174338345299749,0.7697913203134403,1.0,0.9888265975253168,1.0,0.9851438796276532,1.0,0.21137160792275372
Rwanda,2.3000000000000016,0.8,0.7813572722948348,0.4777390532703686,0.8343959129270964,1.0,1.0,1.0,0.9420600593448839,1.0,0.049785406867523384
Rwanda,2.3000000000000016,0.8,0.7817884572981304,0.5932650451611307,0.6847027247412786,1.0,1.0,1.0,0.9765807248046067,0.9921004102167299,0.05875868203996045
Rwanda,2.3000000000000016,0.8,0.7819250977791357,0.45311364481084654,0.8833492666082647,1.0,1.0,1.0,0.9962563569974817,0.813148376887636,0.0
Rwanda,2.3000000000000016,0.8,0.7822641568979707,0.3365469868151349,0.9365812882205216,1.0,1.0,1.0,1.0,0.902082009744624,1.0
Rwanda,2.3000000000000016,0.8,0.7824511121051997,0.46378812997883373,0.8032955464125876,1.0,1.0,0.9761625536768369,0.9943295214274266,1.0,0.6343072234210779
Rwanda,2.3000000000000016,0.8,0.783394699970652,0.527237608158716,0.7087435700005112,0.9939416798182694,1.0,1.0,0.9854085207023511,1.0,0.8323318980907763
Rwanda,2.3000000000000016,0.8,0.7835206648977388,0.5044424063444609,0.7350092550116144,1.0,1.0,1.0,1.0,0.9105134674002421,0.927071002611048
Rwanda,2.3000000000000016,0.8,0.7835964679689704,0.36637913017567697,0.9653113918877452,1.0,1.0,1.0,0.9708197368164031,0.8919521049753465,0.24827212674554328
Rwanda,2.3000000000000016,0.8,0.7839152167906165,0.38132681869122964,0.9193816508569513,1.0,1.0,0.9780802155258367,1.0,0.9228576724709097,0.5631546659444079
Rwanda,2.3000000000000016,0.8,0.7841284337923309,0.3229954310991731,1.0,1.0,1.0,1.0,0.9748657672937643,0.9055337060173778,0.45322099599095406
Rwanda,2.3000000000000016,0.8,0.7843733812474545,0.4650897817346287,0.8308078143999528,1.0,1.0,0.9761995584641399,0.9929460876461838,0.9331885573426599,0.387306173139993
Rwanda,2.3000000000000016,0.8,0.7846355125561651,0.50750209538079,0.7988194655561434,1.0,1.0,1.0,1.0,0.7932223625639608,0.26635082829495715
Rwanda,2.3000000000000016,0.8,0.7865267382453534,0.3909257872230579,0.8723656525954377,1.0,1.0,1.0,0.9358774004850955,1.0,0.9820019540248249
Rwanda,2.3000000000000016,0.8,0.7870941683387951,0.3570562747075935,0.943100066489825,1.0,0.9857227467618733,1.0,0.957434784095577,1.0,0.6392460857768653
Rwanda,2.3000000000000016,0.0,2.3000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rwanda,2.3000000000000016,1.0,0.6900000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
