country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Somalia,2.0000000000000027,0.8,0.641813574290991,0.47996292533235085,0.9033593157790374,1.0,1.0,0.9929636347302816,1.0,1.0,0.6995580773972895
Somalia,2.0000000000000027,0.8,0.6423892755261762,0.41986834438306864,1.0,1.0,1.0,1.0,1.0,1.0,0.41435490115885454
Somalia,2.0000000000000027,0.8,0.6427551031371969,0.418066992518506,0.9927963427486793,0.9955563358383206,0.9858456827122414,1.0,1.0,1.0,0.687760744837952
Somalia,2.0000000000000027,0.8,0.6427954504559346,0.4040950892810123,1.0,1.0,1.0,1.0,1.0,0.8470520512263106,1.0
Somalia,2.0000000000000027,0.8,0.6429385214476923,0.4579475531089627,0.9403521432250354,1.0,0.992256070565637,1.0,1.0,1.0,0.5986214246630372
Somalia,2.0000000000000027,0.8,0.6439040355452702,0.40573565900671926,1.0,1.0,0.988724717828277,0.988959561804169,1.0,0.9536260078924524,0.8892536226171255
Somalia,2.0000000000000027,0.8,0.6440270302877273,0.40321890438228725,1.0,1.0,0.9847718737907425,1.0,0.9942465017122156,0.9165406477634546,1.0
Somalia,2.0000000000000027,0.8,0.6443196823536266,0.4380698612354141,0.9769414328191679,1.0,1.0,0.9952199155690106,1.0,1.0,0.4178193085142231
Somalia,2.0000000000000027,0.8,0.6443474440892923,0.4176483404402591,0.9994809605657059,0.9738305469206355,1.0,0.9989943702918439,0.975672500205459,0.9910319146145402,0.8245084843558079
Somalia,2.0000000000000027,0.8,0.6449468728098708,0.41477581975375755,0.9996434634719132,0.9906095141165432,1.0,1.0,1.0,0.8801499397613078,0.8304031706432915
Somalia,2.0000000000000027,0.8,0.6449513918323508,0.5196496587045081,0.8429676141783161,1.0,1.0,1.0,1.0,0.9185702740534789,0.9333104720050874
Somalia,2.0000000000000027,0.8,0.6452328847210929,0.44771303267232954,0.9526997510105983,1.0,1.0,1.0,1.0,0.8848982135135972,0.7751903166358562
Somalia,2.0000000000000027,0.8,0.6453979011908793,0.412420574479754,1.0,1.0,1.0,1.0,1.0,0.8588847753738439,0.8128929349735861
Somalia,2.0000000000000027,0.8,0.6458267521368021,0.4320511719756959,1.0,0.9367932865388138,1.0,1.0,1.0,1.0,0.8227794081487898
Somalia,2.0000000000000027,0.8,0.6461980913747343,0.4404313664801072,0.9608791623404935,0.9882003913291777,1.0,1.0,0.9495364254828129,1.0,0.8567998931300668
Somalia,2.0000000000000027,0.8,0.6463807081718098,0.42311332868423185,1.0,1.0,1.0,1.0,1.0,0.9396397286950039,0.4564870627344392
Somalia,2.0000000000000027,0.8,0.6466794382500722,0.42386470386170966,0.9787257598940647,1.0,1.0,1.0,1.0,0.8052695989708288,1.0
Somalia,2.0000000000000027,0.8,0.6472308023470846,0.4278398550332422,1.0,1.0,1.0,1.0,1.0,0.9743015522266905,0.3007764424898069
Somalia,2.0000000000000027,0.8,0.6474579270129603,0.41458314942345764,1.0,1.0,1.0,1.0,1.0,0.8340625496565723,0.8136921663294695
Somalia,2.0000000000000027,0.8,0.6475611326093382,0.4078944362323743,1.0,1.0,0.9714296805984526,1.0,1.0,0.9362249036092822,0.9340108855238143
Somalia,2.0000000000000027,0.8,0.6478497627282203,0.4655910081265691,0.9373534853578985,1.0,1.0,1.0,1.0,0.8971467552059029,0.6279378111148696
Somalia,2.0000000000000027,0.8,0.6478610304599367,0.4122345182794194,1.0,0.9942100671422068,1.0,1.0,1.0,0.8034872777436048,0.9743947962469969
Somalia,2.0000000000000027,0.8,0.6482779178930097,0.4974103082308495,0.8914827200650478,1.0,1.0,1.0,1.0,0.9054573597924003,0.6693605760733315
Somalia,2.0000000000000027,0.8,0.6492381847806752,0.5622797691927275,0.7870833441828259,1.0,1.0,1.0,1.0,0.9266374856402674,0.9102911143563457
Somalia,2.0000000000000027,0.8,0.6494755785533712,0.4587721894363988,0.9319248309413753,1.0,1.0,0.9924808069723549,0.9849690646488903,0.8510448843838015,1.0
Somalia,2.0000000000000027,0.8,0.6496051080018156,0.43975413923758483,1.0,0.9551139204962158,0.9974418602312282,1.0,1.0,1.0,0.4952150185108183
Somalia,2.0000000000000027,0.8,0.6498492372511218,0.41499769248642127,0.9987176257408734,1.0,1.0,0.968361804679546,1.0,0.9302404527978877,0.7820102768960417
Somalia,2.0000000000000027,0.8,0.6504655355405831,0.4103560495864784,1.0,1.0,1.0,0.9680967236588456,0.9748774707340482,0.9647101638981409,0.8659074179318724
Somalia,2.0000000000000027,0.8,0.6509358242136575,0.47984975303359073,0.9375290562025551,0.9355226397143072,1.0,1.0,1.0,0.9328229975897973,0.9422065464204163
Somalia,2.0000000000000027,0.8,0.6513103581812771,0.5700804140911611,0.7970306890092984,0.9561811136825006,1.0,1.0,1.0,0.9919126551674865,0.9408356861283017
Somalia,2.0000000000000027,0.8,0.6513957894052194,0.456073582929481,0.966901568833865,1.0,1.0,1.0,1.0,0.9327974901639319,0.3095261350292753
Somalia,2.0000000000000027,0.8,0.6514480753004285,0.470320219783507,0.9370506038026901,1.0,0.9748283151335052,1.0,1.0,1.0,0.5037730377702673
Somalia,2.0000000000000027,0.8,0.6517685356759253,0.5024519600394052,0.9071994187280078,1.0,1.0,1.0,1.0,1.0,0.1645051895956166
Somalia,2.0000000000000027,0.8,0.6540909311392571,0.46855123856146713,0.9481076075039032,1.0,0.9784749768097222,1.0,1.0,0.9766210926904817,0.3924650927254433
Somalia,2.0000000000000027,0.8,0.6590757470576158,0.5610210335885282,0.8150532152452131,1.0,1.0,1.0,0.9710564954670658,0.9115193333852321,0.6220381127769946
Somalia,2.0000000000000027,0.8,0.6594701420323126,0.42828531806726744,1.0,1.0,1.0,0.9787328215650326,1.0,0.8005993528268085,0.6852639687070636
Somalia,2.0000000000000027,0.0,2.0000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Somalia,2.0000000000000027,1.0,0.6000000000000015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
