country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Somalia,2.0000000000000027,0.8,1.654038747309987,0.41505662118121617,1.0,1.0,1.0,1.0,1.0,0.7235222021431921,1.0
Somalia,2.0000000000000027,0.8,1.6541212804527121,0.5135779955080282,0.8484121364323179,1.0,1.0,0.9916101926903252,0.9708201783368884,1.0,0.9440322596852143
Somalia,2.0000000000000027,0.8,1.6541685185390067,0.43450938334943356,1.0,1.0,1.0,1.0,0.9837821171295089,1.0,0.1677122567467986
Somalia,2.0000000000000027,0.8,1.6543793720651259,0.43743278080894127,1.0,0.9862499396903576,0.9892004784030044,1.0,1.0,1.0,0.26897056642153
Somalia,2.0000000000000027,0.8,1.6551122542142818,0.5129048098260769,0.9020951475680359,0.9963218884698184,1.0,1.0,1.0,0.8999333363611552,0.2479300610942827
Somalia,2.0000000000000027,0.8,1.6551523035963238,0.7179322550377893,0.5851333350249662,0.9933554560868475,1.0,1.0,1.0,0.8978356882643259,0.9663152316921557
Somalia,2.0000000000000027,0.8,1.6552103083473124,0.5927811733832162,0.7640366128033707,1.0,1.0,1.0,1.0,0.7925002485619934,0.8863749994030102
Somalia,2.0000000000000027,0.8,1.655259964470451,0.41396951405682275,1.0,1.0,1.0,0.9900864089052253,0.9727911660115609,0.8523141939462281,0.9100153827075419
Somalia,2.0000000000000027,0.8,1.6555814465121423,0.41433651606786276,1.0,1.0,0.9617678231288299,1.0,1.0,0.8876124529036855,0.9482640206589465
Somalia,2.0000000000000027,0.8,1.6556342643337159,0.747705751415679,0.5675095923635975,1.0,1.0,1.0,1.0,1.0,0.38825176570048947
Somalia,2.0000000000000027,0.8,1.6557124379244166,0.44418695454922213,1.0,0.9654720118195615,0.9913074977109082,1.0,1.0,0.8937060557935335,0.5242290422556162
Somalia,2.0000000000000027,0.8,1.6558773644009965,0.6589113431177436,0.710573236952799,1.0,1.0,1.0,1.0,1.0,0.004709120760044795
Somalia,2.0000000000000027,0.8,1.6560632000592193,0.45091324039241315,0.9485099122074956,1.0,0.9775686383513407,0.98795564369423,0.97924695143436,0.9697347411852337,0.8627830638670717
Somalia,2.0000000000000027,0.8,1.65624235977146,0.5870191129109744,0.7744583090381181,1.0,0.9888116453626828,1.0,0.9689129179092847,1.0,0.6298805798513426
Somalia,2.0000000000000027,0.8,1.6562984008459154,0.7687627832303435,0.5055862807915914,1.0,1.0,1.0,0.9647683732056543,1.0,1.0
Somalia,2.0000000000000027,0.8,1.656333957056312,0.483770465148108,0.9318054035663422,1.0,1.0,0.9901778868260165,1.0,0.7516823202481974,0.6459401671005854
Somalia,2.0000000000000027,0.8,1.6564454497450376,0.5299823639662172,0.8541859823866257,1.0,1.0,1.0,0.96530836576348,0.8457785576222049,0.7844093285927244
Somalia,2.0000000000000027,0.8,1.6564923214215506,0.49730413025693293,0.9458522868567524,0.9903202089795475,1.0,1.0,1.0,0.8536308251431639,0.04382591656267984
Somalia,2.0000000000000027,0.8,1.6566600987673874,0.4300267442745056,1.0,1.0,1.0,0.9938420784030532,0.9602428536267308,0.8748072240255855,0.5698242159427814
Somalia,2.0000000000000027,0.8,1.6568929234217737,0.5001148345093831,0.878911114781806,1.0,1.0,0.9943743659584948,0.9314118681995808,0.9636288633935443,0.9171177646819608
Somalia,2.0000000000000027,0.8,1.6572508808735693,0.48724356446833955,0.9196508043155212,1.0,0.9812044369485423,1.0,0.9806700578666607,0.8139687966054686,0.7745020572161888
Somalia,2.0000000000000027,0.8,1.6572553357448978,0.5170332516411693,0.9205255011633011,0.9518486190278069,1.0,1.0,1.0,0.8204817951533752,0.48698638134658123
Somalia,2.0000000000000027,0.8,1.657327991800874,0.6724963652368073,0.7105804667508568,0.9379959563167417,1.0,1.0,1.0,1.0,0.3726434177641155
Somalia,2.0000000000000027,0.8,1.65735570054056,0.72709464705656,0.6166034136057947,1.0,1.0,1.0,1.0,0.8825911855046354,0.2677855998713494
Somalia,2.0000000000000027,0.8,1.6574855354746412,0.7526851770622762,0.5568659177297297,0.9976956094988113,1.0,0.9840463348671832,1.0,0.910320496986673,0.6961582780677813
Somalia,2.0000000000000027,0.8,1.657781422794566,0.732003506295595,0.5621133358786362,1.0,1.0,0.9934161580737203,0.946859638474657,1.0,0.9587333365311789
Somalia,2.0000000000000027,0.8,1.6582192619898595,0.4680964201233566,1.0,1.0,1.0,1.0,1.0,0.6904772833461642,0.0
Somalia,2.0000000000000027,0.8,1.6583079001094014,0.6895648213619082,0.6246287888863676,0.9957065911737863,1.0,0.974726551967186,0.9670092399780276,0.9586471672306407,1.0
Somalia,2.0000000000000027,0.8,1.6584006988605453,0.5894024238358561,0.8114772568168885,1.0,1.0,1.0,1.0,0.6449402302180811,0.5003057310956553
Somalia,2.0000000000000027,0.8,1.6587472075556882,0.5919098774146513,0.844618585052817,0.8465914721364038,1.0,1.0,1.0,0.9746462933158542,0.9484176386567186
Somalia,2.0000000000000027,0.8,1.658771113423321,0.45990105007043286,0.9501658267940944,1.0,0.9246916456727231,1.0,1.0,0.9591555187805128,0.8808062616512796
Somalia,2.0000000000000027,0.8,1.6589139629450504,0.6466002884081873,0.718799214721707,0.9951258547599986,1.0,0.99100818784502,1.0,0.6461650608034871,0.8395729705575894
Somalia,2.0000000000000027,0.8,1.659333133379827,0.772787921281941,0.5509591932472951,0.9710000368559457,1.0,1.0,0.9603245284819532,0.9767627009616365,0.5885855205138877
Somalia,2.0000000000000027,0.8,1.6593751236049963,0.4765872456514694,0.9738582481462907,1.0,1.0,1.0,0.9794605717811444,0.6097134684972562,0.4251529909601408
Somalia,2.0000000000000027,0.8,1.661029566120952,0.6930380247569476,0.6735058556668887,1.0,1.0,1.0,1.0,0.4475636938701446,0.8604697945882733
Somalia,2.0000000000000027,0.0,2.0000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Somalia,2.0000000000000027,1.0,1.6451789377470383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
