country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Somalia,2.0000000000000027,0.8,1.6380760067693227,0.5157137488573973,0.8728684641040658,1.0,1.0,1.0,0.9791927527451909,0.9780391828934689,0.514452386697993
Somalia,2.0000000000000027,0.8,1.6381663930204555,0.6234830140352775,0.7141061034141478,1.0,0.9831381489690777,1.0,1.0,0.9406069765335617,0.8627082001832519
Somalia,2.0000000000000027,0.8,1.6382050993636017,0.9053695678971674,0.3202925795781272,1.0,1.0,0.991742519145683,1.0,1.0,1.0
Somalia,2.0000000000000027,0.8,1.6382882627524553,0.5750754393986578,0.7765026501341145,1.0,1.0,1.0,0.9547869322093193,0.964700813352507,0.8739314133353986
Somalia,2.0000000000000027,0.8,1.638409008198017,0.46593529153296714,0.9483034614776608,1.0,1.0,0.9820465089253986,1.0,1.0,0.3463370075736498
Somalia,2.0000000000000027,0.8,1.6384308094125675,0.6190174992993734,0.7456773280500548,0.9425309450162919,1.0,1.0,1.0,0.9234027022854833,1.0
Somalia,2.0000000000000027,0.8,1.6385307552015227,0.457249008130685,1.0,0.9016962517302745,1.0,0.9988150683068309,1.0,1.0,0.6864759920835962
Somalia,2.0000000000000027,0.8,1.6386359567077156,0.7115367456013117,0.5862350869333699,1.0,0.9891402738800263,1.0,0.9614383975862631,1.0,1.0
Somalia,2.0000000000000027,0.8,1.638670223184373,0.45739897985580935,0.9450392838379251,1.0,1.0,1.0,0.9754518697178912,0.8786881698900435,0.7772552426708055
Somalia,2.0000000000000027,0.8,1.6387750382086281,0.4199739396795315,1.0,1.0,1.0,1.0,0.977406452039526,0.8769960293715169,0.6935329535107164
Somalia,2.0000000000000027,0.8,1.6388754755170463,0.4406306443807184,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Somalia,2.0000000000000027,0.8,1.6389228355390215,0.755771328459438,0.5349900813350829,1.0,1.0,1.0,1.0,0.9014706264453616,0.8917626277359793
Somalia,2.0000000000000027,0.8,1.638947623951588,0.7693088947973944,0.5445785603928275,0.9460579550080314,0.9981759083518158,1.0,1.0,1.0,0.869395533954572
Somalia,2.0000000000000027,0.8,1.639141005305659,0.4511181913198016,1.0,0.9081572736743208,1.0,1.0,0.9886600195067251,0.9444654522428526,0.8676442453308083
Somalia,2.0000000000000027,0.8,1.6392211276447686,0.7152995766838637,0.589969265510337,1.0,1.0,1.0,1.0,0.8602280330987908,0.9440954770771747
Somalia,2.0000000000000027,0.8,1.639432764609897,0.4483486582960802,0.9654736855444804,1.0,1.0,1.0,0.9665986823765504,0.9052182386373999,0.6278595251615726
Somalia,2.0000000000000027,0.8,1.6394598502947277,0.6517602908804415,0.6774237249479229,1.0,1.0,1.0,0.9560575279043313,0.9541300604533526,0.8515543649833002
Somalia,2.0000000000000027,0.8,1.6394971022621048,0.6175164570626407,0.7396093952953229,1.0,1.0,1.0,1.0,0.9016410671807079,0.56751096176272
Somalia,2.0000000000000027,0.8,1.639677204112361,0.7052452524492765,0.5994940052287161,1.0,1.0,1.0,0.9582929299787987,0.9270721509846648,1.0
Somalia,2.0000000000000027,0.8,1.640227822928731,0.4829408724635809,0.9408417009549315,1.0,1.0,1.0,0.9771970194621462,0.9858300121526001,0.1361209979334485
Somalia,2.0000000000000027,0.8,1.6402350517384534,0.5242491139300698,0.8494692187115952,1.0,1.0,0.9627122104660913,1.0,0.8611673229444082,0.9955860067127318
Somalia,2.0000000000000027,0.8,1.6404724508926145,0.5389934761061029,0.8489786713431579,0.9879399989908844,1.0,0.9997277237939417,1.0,0.7981198066611106,0.7954162538444434
Somalia,2.0000000000000027,0.8,1.640480141508127,0.5558154937947828,0.8321190613814504,1.0,0.9629710620306162,1.0,1.0,1.0,0.4482194423560278
Somalia,2.0000000000000027,0.8,1.6406133453805287,0.4450929728362336,1.0,0.9271375519658265,1.0,0.9911794630140226,1.0,0.8292457570036873,1.0
Somalia,2.0000000000000027,0.8,1.6406347604426441,0.42580907101010473,1.0,1.0,1.0,1.0,1.0,0.7429187569948968,0.751062946059514
Somalia,2.0000000000000027,0.8,1.6412802959847772,0.5158646876419838,0.8992533643780739,0.9461246190948659,0.9949479423883801,1.0,1.0,0.8000624621357982,0.9556559368694953
Somalia,2.0000000000000027,0.8,1.6424008299924504,0.44109478149212616,0.989524863346946,1.0,1.0,0.9998309924622577,0.9667930159181392,0.8030346718568472,0.5913268183541861
Somalia,2.0000000000000027,0.8,1.6427174418677788,0.5851282634985984,0.7906544282346621,1.0,1.0,1.0,0.9198776129032685,0.9663575224763028,0.5551865272117836
Somalia,2.0000000000000027,0.8,1.642752809726838,0.8018624269344103,0.5215461146573532,1.0,1.0,1.0,1.0,1.0,0.0
Somalia,2.0000000000000027,0.8,1.6429236446770374,0.8702971034865639,0.44100807943722115,0.9265536349615549,1.0,1.0,0.9897441780400197,1.0,0.6336721140042287
Somalia,2.0000000000000027,0.8,1.6429549850330174,0.5408868877252374,0.9109360476864903,0.9155729205713095,1.0,1.0,1.0,0.9270355048111728,0.34067343244488807
Somalia,2.0000000000000027,0.8,1.6442125580598386,0.4890094859015194,0.9612012966066354,0.9807212910606437,0.9910257168801978,0.9638936844082179,1.0,1.0,0.016136650232260803
Somalia,2.0000000000000027,0.8,1.644258902754074,0.48371229417788403,0.981064233307885,0.9283749842843174,1.0,1.0,1.0,0.7913132735150722,0.5334342577460665
Somalia,2.0000000000000027,0.8,1.645198049864696,0.4273878272408921,1.0,1.0,1.0,1.0,0.827509676748785,0.9884257764223973,0.769243422032964
Somalia,2.0000000000000027,0.8,1.64685051880357,0.6651552993921671,0.7149876531078903,1.0,1.0,1.0,0.9974717842992927,0.7197343856314004,0.31700931526044274
Somalia,2.0000000000000027,0.8,1.6482239896549225,0.8441118845604224,0.47214564123533304,1.0,0.9198304241077839,1.0,1.0,1.0,0.37188765022979686
Somalia,2.0000000000000027,0.0,2.0000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Somalia,2.0000000000000027,1.0,1.6268882931127195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
