country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Somalia,2.0000000000000027,0.8,0.701683325045807,0.5136096646378807,0.8610305727641893,1.0,1.0,1.0,1.0,1.0,0.6374817643085205
Somalia,2.0000000000000027,0.8,0.7026678472761607,0.4382186831707053,0.9482266195025951,1.0,1.0,1.0,0.9554031698724376,1.0,0.9534893776781864
Somalia,2.0000000000000027,0.8,0.7030020981301168,0.4154676157273844,1.0,1.0,1.0,0.9846060769984456,1.0,1.0,0.5642615892509762
Somalia,2.0000000000000027,0.8,0.7035287598574447,0.5651185746709647,0.7782834069717358,1.0,1.0,0.9997576822160602,1.0,1.0,0.8572892665203227
Somalia,2.0000000000000027,0.8,0.7041520452137731,0.4053720160763978,1.0,1.0,1.0,0.9776790358724096,1.0,0.9130352847689766,0.9476824672262976
Somalia,2.0000000000000027,0.8,0.7044166849961931,0.4183072406933262,1.0,0.9773289581781395,1.0,0.9826337204637359,1.0,1.0,0.749246617149992
Somalia,2.0000000000000027,0.8,0.7050873286257028,0.5272801557231562,0.8518838901626186,0.955331307720627,1.0,1.0,1.0,0.9921162292442917,0.9768996904762082
Somalia,2.0000000000000027,0.8,0.705286443021941,0.5115820126652861,0.8834843576476353,1.0,1.0,1.0,1.0,1.0,0.3396240611190159
Somalia,2.0000000000000027,0.8,0.7060101175222436,0.4335085081586898,1.0,1.0,1.0,1.0,1.0,0.9753082786230474,0.1858638520466673
Somalia,2.0000000000000027,0.8,0.7060341870791268,0.4365513251505421,0.9678414027727159,1.0,1.0,0.9748876763991824,1.0,0.9567641017674813,0.7438033055104419
Somalia,2.0000000000000027,0.8,0.7062799070451546,0.5480450797442438,0.8281741823377148,1.0,1.0,1.0,1.0,1.0,0.44531698393052516
Somalia,2.0000000000000027,0.8,0.7069534253061868,0.43579697441016957,1.0,1.0,1.0,1.0,1.0,0.9687559666559391,0.15179629717167886
Somalia,2.0000000000000027,0.8,0.7073127562501129,0.5412479799372648,0.8209155998870339,1.0,1.0,0.9810382083040758,1.0,1.0,0.7668059492091045
Somalia,2.0000000000000027,0.8,0.707458720774625,0.5795228963791306,0.7764805541377009,1.0,1.0,1.0,1.0,0.9946351897163047,0.6055090113713958
Somalia,2.0000000000000027,0.8,0.707659834272335,0.4600773551899823,0.9360256047746695,1.0,0.9777974605072369,0.99096880870427,1.0,1.0,0.7426226983975757
Somalia,2.0000000000000027,0.8,0.7076825631811148,0.5886381186446511,0.7515050484159328,0.9958526935646002,1.0,1.0,1.0,0.9556213005141708,0.9117577115700266
Somalia,2.0000000000000027,0.8,0.7082836274753945,0.4162211807647252,1.0,1.0,1.0,1.0,1.0,0.7103983184644445,1.0
Somalia,2.0000000000000027,0.8,0.7086050837432902,0.5362196172297579,0.8394220932225532,0.9843297015451709,1.0,1.0,1.0,0.8571996957873887,0.9262617844204186
Somalia,2.0000000000000027,0.8,0.7089032770275039,0.44474417935952154,1.0,0.9835007914016494,1.0,1.0,1.0,0.9943813432271338,0.09793592746619628
Somalia,2.0000000000000027,0.8,0.7092948076322584,0.4887071392549153,0.9202954546095992,0.9585727081435098,1.0,1.0,0.987413431385708,0.9328609539445698,0.82278222321622
Somalia,2.0000000000000027,0.8,0.709428315222976,0.5823176482680037,0.7839789442764125,0.9796455611564702,1.0,1.0,1.0,1.0,0.6370719811390454
Somalia,2.0000000000000027,0.8,0.7097562022579229,0.4190489841158797,1.0,0.9771729570291754,1.0,0.9829717684449433,0.9912256143916054,0.864099357453258,1.0
Somalia,2.0000000000000027,0.8,0.709781324777091,0.42554043634504063,1.0,1.0,0.9940280518699797,1.0,1.0,0.8020676482065793,0.6867413181344496
Somalia,2.0000000000000027,0.8,0.7104757707523228,0.6076338479036331,0.7405173905094954,1.0,1.0,1.0,1.0,1.0,0.5768729561802765
Somalia,2.0000000000000027,0.8,0.7110783498353987,0.41513828476878845,1.0,0.9965532928990994,1.0,0.9490664447016273,1.0,1.0,0.7496891063023265
Somalia,2.0000000000000027,0.8,0.7111510085059884,0.4229079702356579,1.0,1.0,1.0,1.0,1.0,0.6812308388000498,0.9182041672818704
Somalia,2.0000000000000027,0.8,0.7116611866844472,0.6004686389804356,0.7533321193841462,0.9903820945466049,1.0,1.0,0.9896606349489282,1.0,0.6549671344667312
Somalia,2.0000000000000027,0.8,0.7117201764447425,0.4257317641831557,1.0,0.9816996812260143,0.9933297148941231,1.0,1.0,0.7454009934375315,0.9760212580881202
Somalia,2.0000000000000027,0.8,0.7118455951188751,0.5605290440664052,0.8359052707554349,1.0,1.0,1.0,1.0,1.0,0.07968487059516334
Somalia,2.0000000000000027,0.8,0.7137006099945004,0.4778021700910871,0.9499900839414732,1.0,0.978685336914214,1.0,1.0,1.0,0.13684211341047692
Somalia,2.0000000000000027,0.8,0.7141217846734221,0.49927951158582806,0.8887377181478124,1.0,1.0,1.0,0.9582667270059687,0.804704537193611,0.969053946612089
Somalia,2.0000000000000027,0.8,0.714578168604396,0.61404442394478,0.7380508496016829,1.0,1.0,0.9884329622169062,1.0,1.0,0.5327491544832084
Somalia,2.0000000000000027,0.8,0.7166361677192501,0.6511351499332039,0.6652366586542168,1.0,1.0,1.0,1.0,0.9113510774941379,1.0
Somalia,2.0000000000000027,0.8,0.7173551884671653,0.6067621863983461,0.7796232930867634,0.9801409075457341,1.0,1.0,1.0,0.9548359855523295,0.2897345517023887
Somalia,2.0000000000000027,0.0,2.0000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Somalia,2.0000000000000027,1.0,0.6608224882256097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
