country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bahrain,2.0,0.8,1.6617539150462681,0.03828200884917156,0.2932808946016043,1.0,1.0,1.0,1.0,0.9724355537556278,0.9925284047701961
Bahrain,2.0,0.8,1.6617759368182292,0.1390808159703288,0.1920983299406733,1.0,1.0,1.0,1.0,0.946709796234417,0.9133186792036541
Bahrain,2.0,0.8,1.6618598790105414,0.002876716359807363,0.4177539826643217,1.0,1.0,1.0,1.0,0.9495655883745295,0.4267200460645653
Bahrain,2.0,0.8,1.6620334427010393,0.27199477320062526,0.11859213563758789,0.9947955036994105,1.0,1.0,1.0,0.9068928574661012,0.43250396749668873
Bahrain,2.0,0.8,1.6621410821655043,0.4003715425692479,0.0,1.0,0.9878771636230624,1.0,1.0,1.0,0.09124979480389343
Bahrain,2.0,0.8,1.662156991359561,0.0876275181268757,0.3704031164059948,1.0,1.0,1.0,1.0,0.888400394980708,0.18146376678466944
Bahrain,2.0,0.8,1.6621625581675086,0.23809137686516316,0.19207054899876894,1.0,0.9971735966285266,1.0,1.0,0.8975890356033475,0.19974261827806813
Bahrain,2.0,0.8,1.6622096040406547,0.3169647397827437,0.0,0.9940865873536004,1.0,1.0,1.0,0.9022164268066264,0.9516357127690314
Bahrain,2.0,0.8,1.6622455043479307,0.08068594173598273,0.2656493428402029,1.0,1.0,1.0,1.0,0.9063166324763596,1.0
Bahrain,2.0,0.8,1.6622635193069282,0.23186971701084827,0.18885285972165905,1.0,1.0,1.0,0.9761719546785553,0.9446813593480758,0.22989798208856316
Bahrain,2.0,0.8,1.6623499271417796,0.32241278412474617,0.10691359527025657,1.0,1.0,1.0,0.954126516013408,1.0,0.0
Bahrain,2.0,0.8,1.6624197529350422,0.4164532629694505,0.0,0.9960597760730683,1.0,0.9754781102980716,1.0,1.0,0.0
Bahrain,2.0,0.8,1.6624310130393964,0.35856910259210245,0.0,1.0,1.0,1.0,0.9797901200142385,0.9027709674151431,0.6097233010899321
Bahrain,2.0,0.8,1.6624368082526244,0.4425280177281374,0.0,1.0,1.0,1.0,1.0,0.7864806465838645,0.04322493232873247
Bahrain,2.0,0.8,1.66243821788755,0.010005609306505767,0.4429490628140119,1.0,1.0,1.0,1.0,0.8790335596591452,0.3658118170478526
Bahrain,2.0,0.8,1.6626231662043165,0.3355381171008811,0.0,1.0,1.0,0.9801810041888652,1.0,0.9570195584148036,0.7646429141823392
Bahrain,2.0,0.8,1.662770241389021,0.40805379663595925,0.034672670980629705,1.0,1.0,1.0,1.0,0.7572334684369793,0.17682075673312858
Bahrain,2.0,0.8,1.6629065037735749,0.3449452973188401,0.02183997661606466,0.9622163370347259,1.0,1.0,1.0,1.0,0.6638284688329803
Bahrain,2.0,0.8,1.66292917834989,0.2561955149326034,0.13435196899793206,1.0,1.0,1.0,1.0,0.7835686847160719,0.7364945300912429
Bahrain,2.0,0.8,1.6631118526767845,0.12490380269194115,0.3106615962799868,1.0,0.9882701964641757,1.0,0.9946528896178549,0.9611164601415672,0.3757347417563242
Bahrain,2.0,0.8,1.663113538802639,0.14799304264328192,0.3300741629552918,1.0,1.0,0.9995152325917851,0.9630815812272282,0.913662667052606,0.0879111985327542
Bahrain,2.0,0.8,1.663524089422559,0.09702377628739668,0.31643204874195063,1.0,1.0,0.9948882102805633,1.0,0.7871470474140349,0.8498571310613496
Bahrain,2.0,0.8,1.663534518757094,0.3911666010673996,0.0,0.9995350568502243,1.0,1.0,1.0,0.6948118757203603,0.7805223274507284
Bahrain,2.0,0.8,1.6636749735468053,0.07974290954443436,0.30780121514955283,1.0,1.0,0.9849617538834654,1.0,0.8522520583246097,1.0
Bahrain,2.0,0.8,1.663682521305528,0.4665909549831793,0.0,1.0,0.9915752902226145,1.0,1.0,0.7560550592924967,0.08776251994107581
Bahrain,2.0,0.8,1.6637778662735525,0.41442600526450907,0.02872710461365386,0.94118200168656,1.0,1.0,1.0,1.0,0.2430546469573674
Bahrain,2.0,0.8,1.6639484574648895,0.2569377412244628,0.24056911292577327,0.9864685234012402,1.0,0.9760905691659243,1.0,0.9010848052986493,0.017591610337189534
Bahrain,2.0,0.8,1.6639786131714152,0.3524414689531287,0.11600367789079938,1.0,1.0,1.0,1.0,0.6329936863868082,0.41393034889442093
Bahrain,2.0,0.8,1.6640522658305552,0.3986113264003741,0.0,1.0,0.9883622030529821,1.0,0.945806201021882,1.0,0.4181890685986348
Bahrain,2.0,0.8,1.6641576570244507,0.047144500811569116,0.43023289152036603,1.0,1.0,0.9555166628788416,1.0,1.0,0.2634724337493968
Bahrain,2.0,0.8,1.6643580851826465,0.45297310672388136,0.0,0.9653113683110786,1.0,0.9918641895198829,1.0,0.8419107803699053,0.32878488026318087
Bahrain,2.0,0.8,1.665349888180503,0.3502165768364628,0.11333592448080874,1.0,1.0,0.9997433957592601,0.8925888800304913,0.9062602226629856,0.3254834523760439
Bahrain,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bahrain,2.0,1.0,1.6460407073557564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
