country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bahrain,2.0,0.8,0.7231663929394314,0.04729637940936343,0.6770957833359547,1.0,1.0,1.0,1.0,0.23993338038998316,0.02063321218866174
Bahrain,2.0,0.8,0.7232021682441078,0.14355112250282087,0.6914943273853198,1.0,1.0,1.0,0.9489854239518354,0.0,0.0
Bahrain,2.0,0.8,0.7232358082449613,0.05225320405324627,0.6936181760499158,1.0,1.0,1.0,1.0,0.17524623668268,0.029946820749109704
Bahrain,2.0,0.8,0.7232744859619555,0.14174287202746147,0.527938296907195,1.0,1.0,1.0,1.0,0.28486990319844646,0.1698529717951912
Bahrain,2.0,0.8,0.7233715230294062,0.15306951643623254,0.545833008077526,0.9755340967016686,1.0,1.0,1.0,0.3719593509695249,0.0
Bahrain,2.0,0.8,0.7234940302232225,0.17824165888524013,0.550746760265792,1.0,0.9975827448509886,1.0,0.9638474100074242,0.22726392668427117,0.08629356796794663
Bahrain,2.0,0.8,0.7236324070137462,0.1175176287751208,0.6025462474416905,1.0,1.0,1.0,0.9352333126123062,0.3572514203823561,0.0
Bahrain,2.0,0.8,0.7237560493885233,0.2064185030246908,0.4822727648309979,1.0,1.0,0.9984827336361851,1.0,0.20281664028835972,0.1719002347365978
Bahrain,2.0,0.8,0.7238686948010813,0.20779017374622413,0.6385118269099427,1.0,1.0,1.0,0.9147215785290469,0.0,0.018051233349658698
Bahrain,2.0,0.8,0.7241471530060534,0.05159442392464575,0.6726776363458107,1.0,1.0,1.0,1.0,0.19240135636443956,0.14867386476957356
Bahrain,2.0,0.8,0.7243732021968557,0.25722538638737197,0.4971096111564637,1.0,1.0,1.0,0.9806322934492635,0.0,0.2584139635277682
Bahrain,2.0,0.8,0.7243951981941719,0.16202190341233982,0.6137147210673287,1.0,1.0,0.9824008489342756,0.9487483885467992,0.21525116723113796,0.014243944096028041
Bahrain,2.0,0.8,0.7244659769119912,0.12796770629819626,0.5994530631403494,1.0,0.99848680916371,1.0,0.9675968614726115,0.19941504453391778,0.21213515956472717
Bahrain,2.0,0.8,0.7245082990856526,0.19742055182366197,0.5093854809318918,1.0,0.9919136414895825,1.0,0.9714034164271965,0.33540542374638416,0.0
Bahrain,2.0,0.8,0.724753424894439,0.18224178363252308,0.629698525900473,0.9698132447411579,1.0,1.0,0.9978223417137878,0.012741870201996436,0.18417809308563954
Bahrain,2.0,0.8,0.7248769883820152,0.09259364356751215,0.5829280616253643,1.0,1.0,1.0,1.0,0.23629455983481273,0.336960258438151
Bahrain,2.0,0.8,0.7248860270064551,0.05776431406311566,0.6750522634051712,1.0,1.0,1.0,0.9891464903836924,0.16827425892336587,0.20573804327950998
Bahrain,2.0,0.8,0.7249425356906567,0.22836758928555828,0.6184226497417975,0.9539814656383441,1.0,1.0,1.0,0.005336540055479733,0.058751995711824184
Bahrain,2.0,0.8,0.7251860496081568,0.26825209268345984,0.589837666388972,0.9498072362193565,0.9990623335688976,1.0,1.0,0.0,0.0
Bahrain,2.0,0.8,0.7252694052312313,0.043074758471640155,0.5185669195061845,1.0,1.0,1.0,1.0,0.6941552066032532,0.0
Bahrain,2.0,0.8,0.725315024501935,0.2207327211346538,0.5132438571160289,1.0,0.9904057508873793,1.0,1.0,0.1251333725436149,0.20987257023502068
Bahrain,2.0,0.8,0.7254118619782739,0.2645343340969795,0.571761289651511,1.0,1.0,1.0,0.8979444238383703,0.0,0.10736538506302883
Bahrain,2.0,0.8,0.7254852910216543,0.08215371716936108,0.5862456333226678,1.0,1.0,1.0,0.9530928110988216,0.4162671914164451,0.17937977677651412
Bahrain,2.0,0.8,0.7255418375348053,0.1689558537139638,0.48859877282069575,0.9663295829137636,1.0,1.0,1.0,0.518653365178047,0.0
Bahrain,2.0,0.8,0.7256374916093846,0.21527709034050166,0.5510896064313372,1.0,1.0,0.955571558930745,1.0,0.1947341935753253,0.0496662133883023
Bahrain,2.0,0.8,0.726237369648645,0.06807924709839769,0.5544847633567639,1.0,1.0,1.0,1.0,0.3863175656439656,0.35946817433857847
Bahrain,2.0,0.8,0.7265127282978863,0.1931222977880108,0.47798497707682064,1.0,1.0,1.0,0.9982641774361641,0.15010268680030497,0.46951278771174987
Bahrain,2.0,0.8,0.7265259989619676,0.05019883860302585,0.6270775262641006,1.0,1.0,1.0,1.0,0.22411226852187158,0.4227368741034946
Bahrain,2.0,0.8,0.7267799959317396,0.19029372840752634,0.654440408327458,0.9928590892346773,1.0,1.0,0.8754884757580585,0.11142963537511857,0.06847807283087248
Bahrain,2.0,0.8,0.7272519829059727,0.22854829619020273,0.4354576170655569,1.0,0.9917663508996603,1.0,1.0,0.3161516568877773,0.16904080602649468
Bahrain,2.0,0.8,0.7272631507074351,0.24394657835761296,0.39716742982929504,1.0,1.0,1.0,0.9626268115942456,0.4463154143135708,0.0
Bahrain,2.0,0.8,0.7279090365645832,0.0926335225342573,0.6427037721356267,1.0,1.0,0.9659328929817783,1.0,0.21225469058032126,0.3144348263237292
Bahrain,2.0,0.8,0.727945445884761,0.10976661220616228,0.5271322055909524,0.9837491928460572,1.0,1.0,1.0,0.35972855672087467,0.4707858679347679
Bahrain,2.0,0.8,0.7283609957918231,0.044351372452030996,0.6517198836745702,0.9689268127150684,1.0,1.0,0.9292004783895318,0.6185152313910454,0.0
Bahrain,2.0,0.8,0.7288033792239101,0.17826040617131403,0.42747787037837376,1.0,1.0,0.99325237195875,1.0,0.39336545999935485,0.3732236371783111
Bahrain,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bahrain,2.0,1.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
