country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bahrain,2.0,0.8,1.6673206351527674,0.3553747546738836,0.009223884331105922,0.9952356234102915,1.0,1.0,1.0,0.897197628682707,0.5259515438299797
Bahrain,2.0,0.8,1.6673382344508383,0.13477585741507175,0.2120680770581939,1.0,0.9989545730653331,1.0,1.0,1.0,0.6720707319853328
Bahrain,2.0,0.8,1.6673763202765768,0.24948991061320464,0.14185699442909033,1.0,1.0,1.0,1.0,0.8512864024739843,0.5501426620885788
Bahrain,2.0,0.8,1.6674159697437467,0.17282053954539991,0.240337371244919,1.0,1.0,1.0,1.0,0.8628277369090127,0.46761053228314
Bahrain,2.0,0.8,1.6674201527053587,0.2983379572302225,0.17175055908675174,1.0,1.0,1.0,1.0,0.7324077925775612,0.2045930959769665
Bahrain,2.0,0.8,1.6674216390135543,0.3864995243140638,0.0,1.0,1.0,1.0,0.9724688525693359,1.0,0.12216033968991141
Bahrain,2.0,0.8,1.6674722656849457,0.2952584911687493,0.011340140885247405,1.0,1.0,1.0,1.0,0.8979289747674443,1.0
Bahrain,2.0,0.8,1.6674740587299715,0.3186403356251465,0.0,1.0,1.0,1.0,0.9858202371605286,0.9880300408348022,0.7021928856881778
Bahrain,2.0,0.8,1.66753050271714,0.3339883516383629,0.020400734053130067,1.0,1.0,0.9913496589245592,1.0,0.9442532109377468,0.5369211052486428
Bahrain,2.0,0.8,1.667566752559682,0.09028292589349657,0.4099850105093281,1.0,1.0,1.0,1.0,0.7911153663710997,0.12649276193659334
Bahrain,2.0,0.8,1.6676331469303851,0.05813844929093869,0.356766832370422,1.0,1.0,1.0,1.0,0.8831557631264749,0.5728087382887839
Bahrain,2.0,0.8,1.6676364639800774,0.2725020425283022,0.05560293878613792,1.0,1.0,1.0,1.0,0.8515816637645821,1.0
Bahrain,2.0,0.8,1.6676438737984736,0.10427828308074241,0.23507222076396286,1.0,1.0,1.0,1.0,0.931221685082346,0.9474481532092325
Bahrain,2.0,0.8,1.6676449103002793,0.3962140908716934,0.12529828188663691,1.0,1.0,1.0,1.0,0.5788407330166946,0.091377290493602
Bahrain,2.0,0.8,1.6677383837162858,0.3903279769358206,0.0,0.9902135110760526,1.0,1.0,0.978814006707027,1.0,0.17609069276087122
Bahrain,2.0,0.8,1.6677654345437793,0.18134935393192655,0.25187111554969366,1.0,1.0,1.0,1.0,0.7632412141627967,0.5805054868809262
Bahrain,2.0,0.8,1.667774129528035,0.19083522964844832,0.25610594299399686,0.98943113109348,1.0,1.0,1.0,0.8762269431532299,0.27965798552472215
Bahrain,2.0,0.8,1.6678294255457304,0.2731070309559512,0.21687776337854098,1.0,1.0,1.0,0.9944877344416765,0.6837825938143266,0.2598287762748659
Bahrain,2.0,0.8,1.6678866929864427,0.14180052849425437,0.3308149611981657,0.9822207558653802,1.0,1.0,1.0,0.9465334932887037,0.05320375356046034
Bahrain,2.0,0.8,1.6679139612951768,0.1591965435970747,0.23132677649426336,1.0,1.0,1.0,1.0,0.7889329760795347,0.8702900760382495
Bahrain,2.0,0.8,1.6679693257500219,0.3540278287043997,0.15633439240278724,1.0,1.0,1.0,1.0,0.5442510427853069,0.3390293346933815
Bahrain,2.0,0.8,1.6682081138568834,0.029846083009172155,0.5163777501910249,1.0,1.0,1.0,0.984166984385069,0.7768330309214524,0.0
Bahrain,2.0,0.8,1.6682479213202464,0.09093471399685514,0.32161054496626074,1.0,0.9979928334465333,1.0,1.0,0.7925024591015888,0.8387349571468476
Bahrain,2.0,0.8,1.6683278231434255,0.13730118369371866,0.36832512697748543,1.0,0.9916708967467082,1.0,1.0,0.8315867336337649,0.07808708185230509
Bahrain,2.0,0.8,1.6683675928053165,0.1396351684512878,0.34014806534035974,1.0,1.0,0.9999060021742983,1.0,0.6143279725003786,0.7065640808723072
Bahrain,2.0,0.8,1.668369759402232,0.34656801992057795,0.24318567418313677,1.0,1.0,1.0,1.0,0.3815512033457979,0.19807434661176926
Bahrain,2.0,0.8,1.6684450286744732,0.42465549091782606,0.027443880924469945,1.0,1.0,0.9721984755635108,1.0,0.8880309340928636,0.012997859103797554
Bahrain,2.0,0.8,1.668526592037033,0.17771388662349877,0.2854912797126527,1.0,1.0,0.9754552325392751,1.0,0.9424431919897408,0.11783122367035881
Bahrain,2.0,0.8,1.6686296418128495,0.49229822230655873,0.0,1.0,0.9954961591877107,0.998329023513515,1.0,0.5059602316459992,0.48833204165277927
Bahrain,2.0,0.8,1.668664491932112,0.19559948177879624,0.4582855360527912,1.0,1.0,1.0,1.0,0.34284445839918765,0.04559070391073076
Bahrain,2.0,0.8,1.6686818121106377,0.1213010269720522,0.30525712925042986,1.0,0.9927385050592471,1.0,0.9774445063450727,1.0,0.3471962005870075
Bahrain,2.0,0.8,1.6687189243886107,0.3969122668710023,0.062242683556902906,1.0,1.0,1.0,0.954588078237415,0.7871935311589467,0.2524681353937627
Bahrain,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bahrain,2.0,1.0,1.652097150000063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
