country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bahrain,2.0,0.8,0.7262591173707582,0.3163997077478481,0.40886693141629604,1.0,1.0,1.0,1.0,0.0982252889760413,0.0
Bahrain,2.0,0.8,0.7264149482888578,0.014061159324081965,0.8045574170698976,1.0,1.0,1.0,1.0,0.0,0.02245330556897894
Bahrain,2.0,0.8,0.7264372640926459,0.18539858157234798,0.7012463356287902,1.0,1.0,1.0,0.8712433630434224,0.0,0.0
Bahrain,2.0,0.8,0.7264878971386999,0.22164829854406565,0.6635971450332258,0.937664882730861,1.0,1.0,1.0,0.0,0.0
Bahrain,2.0,0.8,0.7266686437334559,0.1538854366413074,0.7176900235856286,1.0,1.0,1.0,0.8891970232287797,0.0,0.05772387706790167
Bahrain,2.0,0.8,0.7267069891143929,0.1168864273331692,0.6675323854045865,1.0,1.0,0.9852191175136816,0.9903092787173676,0.0008378132259558441,0.3430239496663921
Bahrain,2.0,0.8,0.726755916149011,0.1379220931576484,0.5540176004406875,1.0,1.0,1.0,1.0,0.20637550316669434,0.2254738225345349
Bahrain,2.0,0.8,0.7267942170404492,0.2019775060940683,0.6230371668377649,1.0,1.0,1.0,0.9032128208973548,0.0,0.25873301975965035
Bahrain,2.0,0.8,0.7268027864550914,0.06565944227672481,0.7622015902053579,1.0,1.0,1.0,0.9561391106156842,0.0,0.132226136711886
Bahrain,2.0,0.8,0.7268694743294213,0.09157164844386699,0.6893152643357309,1.0,1.0,1.0,0.962250304216305,0.06332630232144597,0.2391156115195949
Bahrain,2.0,0.8,0.7270296742377698,0.289715183861803,0.43152542689466183,1.0,1.0,1.0,1.0,0.0,0.34815016734458143
Bahrain,2.0,0.8,0.727197675624304,0.06470259505765082,0.6606641327168759,1.0,1.0,1.0,1.0,0.14801035103026747,0.2450383876905788
Bahrain,2.0,0.8,0.727209331752397,0.12254493688390207,0.6466140326163876,1.0,1.0,0.9753542632317388,1.0,0.11844568675429516,0.1703700338736866
Bahrain,2.0,0.8,0.7273532580981785,0.26063056095173626,0.46355528056248696,1.0,1.0,1.0,0.9633657394370851,0.1804006344450858,0.07971499183731447
Bahrain,2.0,0.8,0.7276355619282933,0.192555739135854,0.48491634907448883,1.0,1.0,1.0,1.0,0.21986438404941958,0.21494884677263554
Bahrain,2.0,0.8,0.7277148336086846,0.2612089264540675,0.42466781492312194,1.0,1.0,1.0,0.9987074053157433,0.23862715841893978,0.0
Bahrain,2.0,0.8,0.7277159428679698,0.36334725489822106,0.3952590334446231,0.9862004635973993,1.0,1.0,1.0,0.034476289996964886,0.029982391473511415
Bahrain,2.0,0.8,0.7277534784135726,0.17690849572406223,0.5680705155795134,1.0,1.0,1.0,0.926322051870222,0.27559535568566745,0.0
Bahrain,2.0,0.8,0.7278527025584632,0.23491469416538302,0.539250595749107,1.0,0.9901634969821256,0.9859255023627652,1.0,0.04545711732793947,0.2613129036688938
Bahrain,2.0,0.8,0.727871767299451,0.15388972283119767,0.626768813237149,0.9713871060994922,1.0,1.0,1.0,0.0,0.47056278844941135
Bahrain,2.0,0.8,0.7278924300621553,0.3632116102907622,0.48765536420967703,0.9413039069060349,1.0,1.0,1.0,0.0,0.0
Bahrain,2.0,0.8,0.7283475950977741,0.23949044567945824,0.5449111500603615,1.0,1.0,1.0,0.9046556378728529,0.08447362169708332,0.2671339364201127
Bahrain,2.0,0.8,0.7283879834836586,0.14159644251187609,0.7256448924606271,1.0,0.987938568002443,0.998730022921538,0.9337327878693762,0.042132463445741744,0.0
Bahrain,2.0,0.8,0.7285159114377291,0.17800948300451422,0.5418244167418235,0.9878305745501347,1.0,1.0,1.0,0.023525356921335474,0.6217227144413633
Bahrain,2.0,0.8,0.7286896179188892,0.2705239337596329,0.4322241832860628,1.0,1.0,1.0,1.0,0.0,0.5196709565560589
Bahrain,2.0,0.8,0.7287965491729642,0.18779960694210343,0.6868359770259231,1.0,1.0,0.9722345003349818,0.913780073783098,0.0,0.13774484283193605
Bahrain,2.0,0.8,0.728890211378349,0.22485102907665078,0.5578704728860172,1.0,1.0,1.0,0.9123749046119463,0.0,0.4943691657669363
Bahrain,2.0,0.8,0.7288968264726916,0.12678260471515174,0.6235485780041025,0.98081916687523,1.0,1.0,1.0,0.0,0.622937376907701
Bahrain,2.0,0.8,0.7291864046380512,0.14658669265144056,0.6578720503364035,0.9688476136879078,1.0,1.0,0.9512762864464904,0.2060963995419836,0.0407427516223231
Bahrain,2.0,0.8,0.7294538466632603,0.13464316993549377,0.7317638584484915,0.9661615190806334,1.0,0.9950754774096429,0.9532545393274484,0.03268276901521196,0.1473411794187367
Bahrain,2.0,0.8,0.7301549326364303,0.10173497518327619,0.5910130570488025,1.0,1.0,1.0,1.0,0.0,0.8552675441048883
Bahrain,2.0,0.8,0.7306847972960018,0.3382876091244897,0.4294642320456826,1.0,1.0,1.0,0.9063685008041219,0.1289545067138557,0.10834504384959807
Bahrain,2.0,0.8,0.7312572406258224,0.3170842690212399,0.37342137367131933,1.0,1.0,1.0,1.0,0.06272160732653222,0.3659332470680327
Bahrain,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bahrain,2.0,1.0,0.616509525007372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
