country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Panama,2.0999999999999988,0.8,1.7467686375716254,0.36679230151268494,0.9012813407064767,1.0,1.0,1.0,1.0,0.7824436571833525,0.023425287635337903
Panama,2.0999999999999988,0.8,1.7467781263808386,0.27549679393800885,0.9634847065538834,0.996482537154156,1.0,1.0,1.0,0.8382684282129442,0.07251576831127955
Panama,2.0999999999999988,0.8,1.7467891307429566,0.21663905730902547,0.9036783242976753,1.0,1.0,1.0,1.0,0.9491772708706032,0.29761234304658607
Panama,2.0999999999999988,0.8,1.746793957199437,0.23304594890562494,1.0,1.0,1.0,1.0,0.9983272415778845,0.8341982653131351,0.09615550352968293
Panama,2.0999999999999988,0.8,1.7467945116279682,0.11033907163730525,0.9701224422804846,1.0,1.0,1.0,1.0,0.9983589639076405,0.3793700621423313
Panama,2.0999999999999988,0.8,1.7468689035707694,0.15611549805783104,1.0,1.0,0.9930574026447794,1.0,1.0,0.9745324949839907,0.19160283278598866
Panama,2.0999999999999988,0.8,1.7470022592436383,0.6833831623822862,0.5336094623106099,1.0,1.0,1.0,1.0,0.8288761197878803,0.06032203249808295
Panama,2.0999999999999988,0.8,1.747003216652471,0.37326703477632583,0.8707930070629346,1.0,1.0,1.0,1.0,0.7843941584926828,0.091002432453503
Panama,2.0999999999999988,0.8,1.7470789058391707,0.07098331065141432,0.9833035803728115,1.0,1.0,1.0,1.0,1.0,0.4625037618984336
Panama,2.0999999999999988,0.8,1.7470807541349744,0.8054028310020839,0.40965361768969877,1.0,1.0,1.0,1.0,0.8370589604253564,0.033190031244219514
Panama,2.0999999999999988,0.8,1.7470996580540936,0.7182519668455893,0.36605369356778333,1.0,1.0,1.0,1.0,0.9833759345481777,0.2684490965582707
Panama,2.0999999999999988,0.8,1.7471176769212213,0.05186716141427567,1.0,1.0,1.0,1.0,1.0,1.0,0.47333735076010264
Panama,2.0999999999999988,0.8,1.7472402801258267,0.6965848724724184,0.4958427388381014,1.0,1.0,1.0,1.0,0.8342442377214444,0.12430450767771403
Panama,2.0999999999999988,0.8,1.7472605392969873,0.10451315046114334,0.9306170451491211,1.0,1.0,1.0,1.0,1.0,0.5127547546902532
Panama,2.0999999999999988,0.8,1.7473522466430924,0.23136522581357613,0.9493119975116243,1.0,1.0,0.9854684529590393,0.9939723299913497,1.0,0.10120941489958078
Panama,2.0999999999999988,0.8,1.747357672387838,0.32762939188255263,1.0,1.0,1.0,1.0,1.0,0.6562195957234513,0.0
Panama,2.0999999999999988,0.8,1.7474345288316044,0.30272602577843777,0.9024301608307299,1.0,1.0,1.0,0.985184276620552,0.882332686527105,0.1330742697362035
Panama,2.0999999999999988,0.8,1.7474780406224026,0.43594114535131434,0.7688843461870287,1.0,0.9988816804911269,1.0,1.0,0.7900942224962136,0.19132910492105348
Panama,2.0999999999999988,0.8,1.74749653006212,0.0474355835828724,1.0,1.0,1.0,1.0,1.0,0.9652364088714702,0.5273213407189007
Panama,2.0999999999999988,0.8,1.7477231095051136,0.34945883520956933,0.7555423468990616,1.0,1.0,1.0,1.0,0.8659027637058844,0.41328258296815545
Panama,2.0999999999999988,0.8,1.7477450546696447,0.23302923658764838,1.0,1.0,0.9908039439760403,1.0,0.9767630749174498,0.9709374918760263,0.0
Panama,2.0999999999999988,0.8,1.7477843305543523,0.6396734705316485,0.5983686939688602,1.0,1.0,1.0,1.0,0.717382997122742,0.134769032952697
Panama,2.0999999999999988,0.8,1.7477969762037722,0.13814002848769955,0.8835266046341947,1.0,1.0,1.0,0.9935050413357807,1.0,0.5575925161599047
Panama,2.0999999999999988,0.8,1.7479795428396478,0.8473084573641835,0.4183678533637524,1.0,1.0,1.0,1.0,0.6859421085889057,0.0492899739728782
Panama,2.0999999999999988,0.8,1.7479857974790218,0.6729262253775483,0.5132684728666465,1.0,0.9992136996595341,1.0,1.0,0.7681262237906625,0.22538764857664922
Panama,2.0999999999999988,0.8,1.748112815678018,0.4344563877543337,0.9012346712612723,1.0,1.0,1.0,0.9918016594198247,0.6198196498942293,0.011977605067189145
Panama,2.0999999999999988,0.8,1.748130247884164,0.7940240783273022,0.4627796682108563,1.0,0.9891125438560009,1.0,1.0,0.7842929912053633,0.0
Panama,2.0999999999999988,0.8,1.7485347354294098,0.700729854788683,0.6269506891988468,1.0,1.0,1.0,1.0,0.5384402838590137,0.06374890461112852
Panama,2.0999999999999988,0.8,1.7485605259018224,0.35677912187097977,0.8963592326760284,0.9895831573986182,1.0,1.0,0.9655322212126305,0.905474159652726,0.017483624580516638
Panama,2.0999999999999988,0.8,1.748613808150475,0.7431064950138914,0.4606642370494795,0.9593067291805291,0.9939569927294587,1.0,1.0,1.0,0.018629572907505575
Panama,2.0999999999999988,0.8,1.748875909405381,0.3257962339220518,0.603489421129166,0.9989029583932372,1.0,1.0,1.0,0.9551506127827949,0.8381389073074539
Panama,2.0999999999999988,0.8,1.7491182726391161,0.9337937368954837,0.0,1.0,1.0,1.0,1.0,1.0,0.6533309006807887
Panama,2.0999999999999988,0.8,1.7494344995291895,0.05839096512186116,1.0,1.0,1.0,1.0,1.0,0.7481160840303559,0.7427304554231127
Panama,2.0999999999999988,0.0,2.0999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Panama,2.0999999999999988,1.0,1.731750681765009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
