country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Panama,2.0999999999999988,0.8,0.7473161712714484,0.7325329508004903,0.7726512727183327,1.0,1.0,0.9956769152631803,1.0,0.14068385736963923,0.0
Panama,2.0999999999999988,0.8,0.7473283267983307,0.6297659908936645,0.7955433171256361,1.0,1.0,1.0,1.0,0.30452536198125124,0.05772614942516761
Panama,2.0999999999999988,0.8,0.7474779848018712,0.5790783261412513,0.8946740204357096,1.0,1.0,0.9925123353658467,1.0,0.2426276018716296,0.012321937382562785
Panama,2.0999999999999988,0.8,0.7474826715518176,0.5529102123231632,0.8689296704686899,1.0,1.0,1.0,1.0,0.3203113118832264,0.06458734457336435
Panama,2.0999999999999988,0.8,0.7475185068224388,0.6006604683165665,0.7715120386161984,0.9954223670874398,1.0,0.9996330671009072,1.0,0.5078452357167534,0.0
Panama,2.0999999999999988,0.8,0.7477572990941023,0.4833459461242549,0.8348998735543415,1.0,1.0,1.0,1.0,0.6543551152398666,0.0
Panama,2.0999999999999988,0.8,0.7478309771999402,0.7383528712948383,0.7163989778860689,1.0,1.0,1.0,1.0,0.2608569046659001,0.0
Panama,2.0999999999999988,0.8,0.7480608431656803,0.6665533425528839,0.8432642625817032,0.9858037664561379,1.0,1.0,1.0,0.1488906888526652,0.01893668966385884
Panama,2.0999999999999988,0.8,0.7481562586232758,0.6842763257515855,0.8083787868641974,1.0,1.0,1.0,1.0,0.08651684004386498,0.09890690709005329
Panama,2.0999999999999988,0.8,0.7481927592665942,0.7566286718834565,0.7281766808641883,0.997001818170864,1.0,1.0,1.0,0.18334051119048084,0.005062354190942054
Panama,2.0999999999999988,0.8,0.7482536122136524,0.5293419320704982,1.0,1.0,1.0,1.0,1.0,0.06895802509315886,0.040313715141056174
Panama,2.0999999999999988,0.8,0.748300656700303,0.44246647358306856,0.9248790694369821,1.0,1.0,1.0,1.0,0.5349489044865104,0.0
Panama,2.0999999999999988,0.8,0.748656541311109,0.5159808780204748,0.822817705619165,1.0,1.0,1.0,1.0,0.5414708204203352,0.06285129358807846
Panama,2.0999999999999988,0.8,0.7491321373035845,0.6598723212008403,0.688978907331588,1.0,1.0,1.0,1.0,0.5462112580890974,0.0
Panama,2.0999999999999988,0.8,0.749156012915032,0.6714691983719036,0.7779841112569511,1.0,0.9893588661789178,1.0,1.0,0.3089315089329513,0.0
Panama,2.0999999999999988,0.8,0.7493549867247139,0.5512127518926409,0.9192038233042228,1.0,1.0,1.0,0.980839824060673,0.25337817241297667,0.03199260112500736
Panama,2.0999999999999988,0.8,0.7497272750483982,0.7545034643153072,0.6718780011045198,1.0,1.0,1.0,1.0,0.3310978989676047,0.0
Panama,2.0999999999999988,0.8,0.7498615092570933,0.6055281805885788,0.8856586944180502,1.0,0.9969992679572965,1.0,1.0,0.07549671119167468,0.1386271118928336
Panama,2.0999999999999988,0.8,0.7498963737655959,0.48551061059085765,0.9259520144118624,1.0,1.0,0.9874016934617809,1.0,0.4391472047544547,0.0
Panama,2.0999999999999988,0.8,0.7499119025853958,0.4825102812691208,0.9271422669000444,1.0,1.0,1.0,1.0,0.327586870308381,0.1058048473097887
Panama,2.0999999999999988,0.8,0.7500651972074239,0.4306127831827105,0.98397430286654,1.0,1.0,1.0,0.9993989451737866,0.3848482710511819,0.036316183281362685
Panama,2.0999999999999988,0.8,0.7502101918479888,0.6664241691648656,0.8600030634391241,1.0,0.9834576817715774,1.0,0.9991658263113155,0.12607766254141622,0.0
Panama,2.0999999999999988,0.8,0.751047525140487,0.7064882777577091,0.6831366727347254,0.9982109011014668,0.9944904190761724,1.0,1.0,0.44995972420253966,0.0
Panama,2.0999999999999988,0.8,0.7512311606678523,0.713981359838789,0.671030607972271,1.0,1.0,1.0,1.0,0.3912431906026134,0.060979345769782964
Panama,2.0999999999999988,0.8,0.7515919696368807,0.6393907064703439,0.9332410367592353,1.0,1.0,1.0,0.9581347853728011,0.038455379516697384,0.0
Panama,2.0999999999999988,0.8,0.751642498782803,0.5856632523987442,1.0,1.0,1.0,1.0,0.9661927644708984,0.0,0.0018136608001955712
Panama,2.0999999999999988,0.8,0.7522257772761732,0.6048723908128716,0.9561677883065528,1.0,1.0,1.0,0.9556241524869444,0.07786286017127084,0.0
Panama,2.0999999999999988,0.8,0.7523767327082632,0.49977410181571275,0.7534810361802986,1.0,0.9911963629226224,1.0,0.9975372578457379,0.8417369390808557,0.0
Panama,2.0999999999999988,0.8,0.7531066265283504,0.35995167438444653,0.9810067758286828,1.0,1.0,0.9978591767881545,1.0,0.5933194199987791,0.03160216510905067
Panama,2.0999999999999988,0.8,0.7534501416023958,0.7700995955622728,0.7536406297082179,0.981269030172796,1.0,1.0,1.0,0.015705863872514825,0.12368173765455066
Panama,2.0999999999999988,0.8,0.753484109478584,0.5823760229887286,0.9644599729213253,1.0,0.9992479394610181,0.9686251322578966,1.0,0.11356395337361963,0.0
Panama,2.0999999999999988,0.8,0.7553654736348807,0.4438748120028986,0.8312050704370628,1.0,1.0,1.0,0.9621139165440137,0.7884044278120419,0.047831841715361846
Panama,2.0999999999999988,0.8,0.7566472940913261,0.4363356188781964,1.0,0.9843784633553159,1.0,1.0,1.0,0.2265048603431412,0.19522297131231964
Panama,2.0999999999999988,0.8,0.7585047278910204,0.9246652428494584,0.5584619851532584,1.0,1.0,1.0,1.0,0.1568129174437619,0.0
Panama,2.0999999999999988,0.0,2.0999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Panama,2.0999999999999988,1.0,0.6659189965187242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
