country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Senegal,2.0000000000000004,0.8,1.6951106730911734,0.9444788930319323,0.2420950795409908,1.0,1.0,1.0,1.0,0.7819317470809712,0.8976414817974923
Senegal,2.0000000000000004,0.8,1.6951490955903021,0.8469841028037717,0.3571177306540328,1.0,1.0,1.0,1.0,0.8125299680567324,1.0
Senegal,2.0000000000000004,0.8,1.6952044563335347,0.7753696052703181,0.48699368096016993,1.0,1.0,0.9713365716391039,1.0,1.0,0.3410384817869895
Senegal,2.0000000000000004,0.8,1.6952316644766914,0.737874639403456,0.49800571239229696,1.0,1.0,0.9571864045121529,0.9786530987189095,1.0,0.9493428125920876
Senegal,2.0000000000000004,0.8,1.6953326895688843,0.6663199102283706,0.6076935519300845,0.981362384470751,1.0,1.0,0.986803198649925,1.0,0.7001307664029016
Senegal,2.0000000000000004,0.8,1.6953600906915198,0.8284081956319935,0.40648323342869686,1.0,1.0,1.0,0.9281057728661684,0.9960063394849364,0.5673147468582815
Senegal,2.0000000000000004,0.8,1.695944464110981,0.9485653471448215,0.282956508975659,0.9908387168556436,1.0,1.0,0.9142511675074813,0.9868452488992501,0.28326508096468767
Senegal,2.0000000000000004,0.8,1.6959681557475836,0.4756379741887145,0.8280588780881704,1.0,1.0,1.0,1.0,1.0,0.8483927502249833
Senegal,2.0000000000000004,0.8,1.6960497775846546,0.8214925571766429,0.4473789565230342,0.9441628417228757,0.9893185402399142,1.0,0.9925297979127603,0.9874154791724187,0.5903865487940974
Senegal,2.0000000000000004,0.8,1.696100728012555,0.7458486029238179,0.5342051571765097,1.0,1.0,0.9702696472248395,0.9880355932009353,1.0,0.26638149558568164
Senegal,2.0000000000000004,0.8,1.6961921643074325,0.7821929276931483,0.478743884727732,1.0,1.0,0.9408066867397586,1.0,0.9857697573637213,0.49208390969336885
Senegal,2.0000000000000004,0.8,1.6963034004922761,0.9427623051073893,0.2655681271963846,0.9783304829734017,1.0,1.0,0.8915542138983985,0.9569216930738532,0.8349077932139867
Senegal,2.0000000000000004,0.8,1.6964344789230799,0.975529820548782,0.24319106251230063,1.0,0.9922197993720412,1.0,0.8909091955024937,0.9791374610549242,0.3877976652153472
Senegal,2.0000000000000004,0.8,1.6964794596881636,0.9058987516819988,0.3238091858310473,0.9693332237640667,0.9803744439663596,0.957173616680829,0.9688896711282011,1.0,0.8244347629016404
Senegal,2.0000000000000004,0.8,1.6968337092451298,0.7708794885900196,0.5028221562683965,1.0,1.0,0.9850409000385324,1.0,0.8820545850158077,0.3504921477167919
Senegal,2.0000000000000004,0.8,1.6969716850921694,0.7813081888872442,0.4712164774254812,0.9935727663229968,0.9581306230462783,1.0,0.9499188600447286,1.0,0.8026705094138641
Senegal,2.0000000000000004,0.8,1.697031047768022,0.41974493864404305,0.9123080041171726,1.0,1.0,1.0,1.0,1.0,0.7012279574027642
Senegal,2.0000000000000004,0.8,1.6970432970503424,0.39559065440545177,0.9354879838494531,1.0,1.0,1.0,1.0,1.0,0.8076997384161198
Senegal,2.0000000000000004,0.8,1.697219563184452,0.8310149113256288,0.4302465561866768,0.994598512413518,0.9816518303421138,0.9671230734894047,0.9997972139294525,0.9163696672399858,0.4747405169921274
Senegal,2.0000000000000004,0.8,1.6972883909959833,0.7736584215920825,0.51416941571556,1.0,1.0,1.0,0.9168157807824375,1.0,0.12432675364957864
Senegal,2.0000000000000004,0.8,1.697312971161642,0.6249813714767334,0.6624144161672321,1.0,1.0,0.9250848985866245,1.0,1.0,0.8091024482271462
Senegal,2.0000000000000004,0.8,1.697384335039159,0.6727195918708024,0.6184119595154225,1.0,0.9730647986550607,1.0,0.9759851084952109,0.9706209054623807,0.5433975428847904
Senegal,2.0000000000000004,0.8,1.6974833374545073,0.7537673284268067,0.5473443881966074,1.0,1.0,1.0,1.0,0.8709861692715531,0.01698940288300435
Senegal,2.0000000000000004,0.8,1.6974874422697848,0.8146901236894541,0.42525379210126535,1.0,0.9672085525004903,0.9969541450770757,0.8990865440067207,1.0,0.866910967312978
Senegal,2.0000000000000004,0.8,1.6976165116125783,0.7025613626287014,0.5917038638903428,0.9200551744178523,1.0,1.0,0.9493962035257562,1.0,0.9786994095483544
Senegal,2.0000000000000004,0.8,1.6979399740158831,0.8135400882100933,0.4698829854672618,1.0,0.9290720870463206,0.9977918616293153,1.0,0.9938524328762351,0.29905838600282825
Senegal,2.0000000000000004,0.8,1.6981433729181428,0.8859556245715597,0.36508030571443,0.9803072594738798,0.9778226163427577,1.0,1.0,0.7843073820245655,0.6289110965398309
Senegal,2.0000000000000004,0.8,1.6981666564580618,0.96232080474856,0.31834793449211185,0.9046448026828089,0.9612845482659906,0.9842266844693915,1.0,1.0,0.4815832492747903
Senegal,2.0000000000000004,0.8,1.6985866949685091,0.7509235087080706,0.5346888697575805,0.9466398498257248,1.0,1.0,1.0,0.7975423400493049,0.8522443968861606
Senegal,2.0000000000000004,0.8,1.6986316721048706,0.4832556653155651,0.8617610651934501,1.0,1.0,0.9958181396865173,1.0,0.9185973402978391,0.44306813292446695
Senegal,2.0000000000000004,0.8,1.6987218086117677,0.908927286009893,0.34452625479020693,0.9944269777014721,0.9994986419898152,1.0,1.0,0.6783780317532063,0.40614347742169266
Senegal,2.0000000000000004,0.8,1.6988860431295036,0.5258174975152863,0.8131185177873388,0.9901797650390665,0.9873949984639201,0.9599294323700891,1.0,0.9922116176028368,0.5691620529676199
Senegal,2.0000000000000004,0.8,1.699575911534096,0.9490864233459153,0.2727479209708083,1.0,1.0,1.0,0.8308410091331793,0.839960735873474,0.7985722470006535
Senegal,2.0000000000000004,0.8,1.699730509915901,0.6785115461689545,0.6495251489614511,1.0,1.0,1.0,0.9826097669285634,0.8061156528188129,0.12100468803115799
Senegal,2.0000000000000004,0.8,1.6997696263299016,0.5231466120676508,0.8486643533320322,1.0,1.0,0.9747400242816482,1.0,0.9393718428659302,0.001888745518957265
Senegal,2.0000000000000004,0.8,1.6999765860609295,0.7648081957415428,0.6018656067898467,0.8191034253186138,1.0,1.0,1.0,1.0,0.613601635376678
Senegal,2.0000000000000004,0.8,1.7012926333792637,0.8026511836917679,0.4922542992591223,0.9611764101083089,0.9875026860001765,0.9313390557735405,1.0,0.7823717862349839,0.810116271620009
Senegal,2.0000000000000004,0.8,1.7013714387446557,0.6888778990561524,0.6406131157548673,0.9388655241598877,1.0,0.86363541080874,0.9874454057221258,1.0,0.9009538725569631
Senegal,2.0000000000000004,0.0,2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Senegal,2.0000000000000004,1.0,1.6612493693812422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
