country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Senegal,2.0000000000000004,0.8,0.7825296103103336,0.5714185056992976,0.7261299459059243,1.0,1.0,1.0,1.0,0.920305011449956,0.6890290690806407
Senegal,2.0000000000000004,0.8,0.7826138878988513,0.6857224343843004,0.6043872757266942,1.0,1.0,1.0,1.0,1.0,0.20597007092175712
Senegal,2.0000000000000004,0.8,0.7826590841140837,0.5351399957674172,0.7951725861895542,1.0,1.0,1.0,1.0,0.9078718645514103,0.42982809529889776
Senegal,2.0000000000000004,0.8,0.7827235306857546,0.5101389461923487,0.7842971881187786,1.0,1.0,1.0,1.0,0.9448993954323482,0.9259928987619037
Senegal,2.0000000000000004,0.8,0.78277493206424,0.6630543755956498,0.6610045386852414,1.0,1.0,1.0,1.0,0.9049620469138582,0.01761349017194491
Senegal,2.0000000000000004,0.8,0.7828271833531232,0.5559712330444095,0.7631556795428405,1.0,1.0,1.0,0.9979927465667741,0.9016705917713564,0.508624924507
Senegal,2.0000000000000004,0.8,0.7831089460680736,0.5111021595032968,0.8512546983062451,1.0,1.0,1.0,0.9581973320716396,0.9787930399760327,0.1080990736962625
Senegal,2.0000000000000004,0.8,0.7831505012825197,0.6302235416756912,0.6436949942357273,1.0,1.0,1.0,1.0,0.9545784850872444,0.7064273626171744
Senegal,2.0000000000000004,0.8,0.7835937780581823,0.5509062096837459,0.7557265118553904,1.0,1.0,0.9564041259179257,1.0,1.0,0.711099583873273
Senegal,2.0000000000000004,0.8,0.7836927174472674,0.5853612197170902,0.7657747901594502,0.9996910292587302,1.0,1.0,0.957599151985729,0.9140873084959275,0.07699284582405502
Senegal,2.0000000000000004,0.8,0.7838141371866963,0.5408527445543831,0.7666161004380317,1.0,0.9799866395014588,1.0,1.0,0.9787274238479392,0.7186552477527248
Senegal,2.0000000000000004,0.8,0.7840300180004525,0.6000775830942744,0.7173326382744702,1.0,1.0,0.984262354131612,1.0,0.8986414997276371,0.4284136492013767
Senegal,2.0000000000000004,0.8,0.7840422201229917,0.5513547919593434,0.7829279126650565,1.0,1.0,1.0,0.985180236707934,0.8851799345963517,0.3950704247688198
Senegal,2.0000000000000004,0.8,0.7841647423696989,0.6645908954116209,0.6490427761513097,1.0,1.0,1.0,0.9380954123506821,1.0,0.157663233791108
Senegal,2.0000000000000004,0.8,0.7842020169043349,0.575184720109732,0.7640389544133303,1.0,1.0,1.0,0.9090370745527296,1.0,0.2571140346242447
Senegal,2.0000000000000004,0.8,0.7845579636324164,0.4313893927321353,0.8974123017563856,1.0,1.0,1.0,1.0,0.9854978105833785,0.7221430169536931
Senegal,2.0000000000000004,0.8,0.7846563061856494,0.4278751211117918,0.9546674931558896,1.0,1.0,1.0,1.0,1.0,0.020494170208863776
Senegal,2.0000000000000004,0.8,0.7848403378869755,0.5088113922015911,0.8075982002053805,0.9908565416250497,1.0,1.0,0.9435138941159538,1.0,0.7987198968268182
Senegal,2.0000000000000004,0.8,0.7850120290757541,0.6692280869550715,0.5799759013354046,1.0,1.0,1.0,1.0,1.0,0.7960209995779223
Senegal,2.0000000000000004,0.8,0.7855298793342411,0.6444225187953794,0.6697648339753518,0.9418286438537802,1.0,1.0,1.0,0.9993412036310786,0.6046928741309039
Senegal,2.0000000000000004,0.8,0.7857569792162692,0.6256151259470798,0.7233995780515907,1.0,1.0,0.9310114365815867,1.0,0.9603173341746288,0.054962321665981806
Senegal,2.0000000000000004,0.8,0.7857711580478334,0.4721054032996068,0.8492358745285573,1.0,0.9974646643230599,0.9614160276187617,1.0,1.0,0.8235840768421968
Senegal,2.0000000000000004,0.8,0.7860367812100633,0.5063365821051036,0.8462949084892637,1.0,0.983680248866005,1.0,0.9504600806893932,1.0,0.34885935255782147
Senegal,2.0000000000000004,0.8,0.7861474652466647,0.6387933351308954,0.7144682177774466,0.9865100994305753,1.0,1.0,1.0,0.7968650045989829,0.045193899619868555
Senegal,2.0000000000000004,0.8,0.7861896854067654,0.5399847411415761,0.7947420455135986,0.9530745066696413,1.0,1.0,0.9873186173568128,0.951229173956236,0.7573645962503222
Senegal,2.0000000000000004,0.8,0.7864305656982152,0.46505263763135574,0.8584136303290666,1.0,1.0,1.0,0.935118564434506,1.0,0.8156051688635628
Senegal,2.0000000000000004,0.8,0.7865093613389489,0.6223831314467128,0.6937316115662125,1.0,1.0,0.9832247824886667,1.0,0.840182543354077,0.4612928649811722
Senegal,2.0000000000000004,0.8,0.7868390059876896,0.6619141738741062,0.5800993116424619,1.0,0.9941228094526798,1.0,1.0,0.9801038709086402,0.9905101142479721
Senegal,2.0000000000000004,0.8,0.7868462943255917,0.6608151988923161,0.6755915740087657,1.0,1.0,1.0,0.9725633993295076,0.8227327547249133,0.08216242519511442
Senegal,2.0000000000000004,0.8,0.7878480482962259,0.6189126866621552,0.6805908288350511,1.0,1.0,1.0,1.0,0.7811536167359309,0.7133496204313329
Senegal,2.0000000000000004,0.8,0.7879711839002579,0.4762953424051939,0.9214563082957956,0.9873462320024325,1.0,0.9652658846815951,1.0,0.9461937576687313,0.0
Senegal,2.0000000000000004,0.8,0.788728147688425,0.6918811567373975,0.6476860626829344,0.9706365391047596,1.0,1.0,0.9483093229737009,0.9160395948292683,0.10691543663065792
Senegal,2.0000000000000004,0.8,0.7891888708960577,0.6642229164742715,0.5963829140683844,0.9873032013750194,0.9804157272458092,1.0,1.0,0.974521298318488,0.9647442597808311
Senegal,2.0000000000000004,0.8,0.7894902509468185,0.634600017620751,0.6906123202518438,0.9923131788157045,1.0,1.0,1.0,0.7264507079053438,0.4860934913875107
Senegal,2.0000000000000004,0.8,0.7896387321496098,0.6774242563101897,0.6408975556531297,1.0,1.0,1.0,0.8836129405023059,0.9541511962722904,0.2759578746589144
Senegal,2.0000000000000004,0.8,0.7900230110248558,0.6037191552480757,0.7353028947910477,1.0,0.981617105380785,1.0,0.9814147818240231,0.795909922195434,0.41663987549953013
Senegal,2.0000000000000004,0.8,0.7909147285747218,0.6244048031394693,0.7298793316389751,0.9866256426357213,1.0,0.9450801089013426,0.9952466445482765,0.8232161079136155,0.2991637201749639
Senegal,2.0000000000000004,0.8,0.7909381614427258,0.6617751114872195,0.6350809977650478,1.0,1.0,1.0,1.0,0.7243391061876235,0.6762900842442806
Senegal,2.0000000000000004,0.8,0.7932839259814637,0.6218130905580708,0.7309015279671893,1.0,0.9423249076524122,1.0,1.0,0.8433778313809239,0.30691836567390707
Senegal,2.0000000000000004,0.0,2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Senegal,2.0000000000000004,1.0,0.5999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
