country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Yemen,2.3999999999999977,0.8,0.9505528960735761,0.5020516427767895,0.7957100456315819,1.0,0.9812114757008943,1.0,0.9970816039175737,1.0,0.0
Yemen,2.3999999999999977,0.8,0.9506302880656229,0.49217428118897133,0.8057775564116647,1.0,1.0,1.0,0.9698071267048357,0.9014081044084645,0.11728154378156772
Yemen,2.3999999999999977,0.8,0.9508402735268111,0.5206321744166177,0.7846548912311128,1.0,1.0,0.9727914936656769,0.9351320295991505,1.0,0.0
Yemen,2.3999999999999977,0.8,0.9513446084712818,0.501108516160889,0.8254239382162246,1.0,1.0,1.0,1.0,0.6406257719925114,0.08155772392296581
Yemen,2.3999999999999977,0.8,0.9514416622859008,0.5152224501006528,0.8049910507809965,1.0,1.0,0.9710740747422766,0.9125803887028012,0.934423857871258,0.0
Yemen,2.3999999999999977,0.8,0.9516804915777614,0.4642116016540498,0.819452121561383,1.0,1.0,1.0,0.9662219575549335,1.0,0.21791984766509587
Yemen,2.3999999999999977,0.8,0.9520302589839593,0.484875496021254,0.8577095651724994,0.950875390341874,0.9997489610847954,1.0,1.0,0.9092415197075912,0.0
Yemen,2.3999999999999977,0.8,0.9522108062431839,0.5088536801954083,0.8093326137580524,1.0,1.0,1.0,0.9190423434053836,0.8024758702411278,0.11975337525616532
Yemen,2.3999999999999977,0.8,0.9522444696158127,0.48304480349975387,0.8563464976322788,1.0,1.0,0.963555249378734,0.9937177394068745,0.723102320821384,0.0
Yemen,2.3999999999999977,0.8,0.952611084199658,0.5713133458877537,0.7615255871174627,1.0,1.0,0.9908123143513949,0.9976911028816666,0.5649504868013389,0.0
Yemen,2.3999999999999977,0.8,0.9527358789353311,0.5331150262308427,0.755248265021832,1.0,1.0,1.0,0.9220786627247669,0.9748950127245142,0.14798416591711663
Yemen,2.3999999999999977,0.8,0.9531641241169383,0.42288045413969494,0.8949291944099631,1.0,1.0,0.989554425851732,1.0,0.8608016883721381,0.0623232006812729
Yemen,2.3999999999999977,0.8,0.953178475559326,0.5308526406748529,0.7874693046000327,1.0,0.9991379535133909,0.9915052277225587,0.9099174827028376,0.8121093790116158,0.11778599761459776
Yemen,2.3999999999999977,0.8,0.95320570718575,0.44104014086998183,0.8829793437219706,0.976070349654125,1.0,1.0,1.0,0.8889071788139977,0.10709383774668879
Yemen,2.3999999999999977,0.8,0.95332653981524,0.506667103614791,0.7890470799854497,1.0,1.0,1.0,0.8722104228593978,1.0,0.21383839439311725
Yemen,2.3999999999999977,0.8,0.9536295159942494,0.44636673206406136,0.8264294162502746,1.0,1.0,1.0,0.9916513360950434,0.9855666866162723,0.3622971451447514
Yemen,2.3999999999999977,0.8,0.9536684174813935,0.5265355737959861,0.8219058131982437,0.9775324641633055,1.0,0.9420642145061169,1.0,0.784215645923624,0.0
Yemen,2.3999999999999977,0.8,0.9537116479874148,0.47662029539177336,0.8610359885487227,1.0,1.0,0.9831781918787187,0.867033583705828,0.8622834090826871,0.062375418489139536
Yemen,2.3999999999999977,0.8,0.9537413405921567,0.4771466870881054,0.8609988828530084,1.0,1.0,1.0,1.0,0.5511363521596584,0.14317517388321763
Yemen,2.3999999999999977,0.8,0.9537882124529655,0.5217722274261961,0.8157776789178867,1.0,1.0,1.0,0.8629129687118272,0.7301613005163188,0.11216224315771589
Yemen,2.3999999999999977,0.8,0.9539010251818336,0.5376091232725672,0.8044815220645452,1.0,0.9936273279483592,1.0,0.8922765351894608,0.6816457821047234,0.06514167861207586
Yemen,2.3999999999999977,0.8,0.9539615611420451,0.5675772148142192,0.7460431526637913,1.0,1.0,0.9907389153744652,0.9346313777673272,0.7800614527324979,0.06992322101948759
Yemen,2.3999999999999977,0.8,0.9540761538408786,0.5376461781035085,0.8338533148401386,1.0,1.0,0.9942216524225256,0.983729997515565,0.31167006069975306,0.03330536622397523
Yemen,2.3999999999999977,0.8,0.954432428957875,0.5374832044199984,0.7959604254114094,1.0,1.0,1.0,0.7269332884353894,0.9910532367617257,0.055803454557928955
Yemen,2.3999999999999977,0.8,0.9545728901857016,0.5778780654272478,0.7728085765432477,1.0,1.0,1.0,0.9662491478192159,0.40503749035638076,0.06897274043338877
Yemen,2.3999999999999977,0.8,0.9548964515674121,0.45963613831514843,0.8753890997310518,1.0,1.0,1.0,0.8355723343607048,0.8766526963208756,0.12573428350568272
Yemen,2.3999999999999977,0.8,0.9551424657424928,0.5208042565090134,0.826090812401696,1.0,1.0,0.9634531228989254,1.0,0.513426139053814,0.15197916748862794
Yemen,2.3999999999999977,0.8,0.9554214366427417,0.45359791465252414,0.8445034223047401,1.0,1.0,0.9877488584090323,0.8921783440721576,1.0,0.31803596597744155
Yemen,2.3999999999999977,0.8,0.9554856828641941,0.5391876015013125,0.8230110502832723,1.0,1.0,0.9316397966318994,0.9159736823767093,0.6776561052398394,0.0
Yemen,2.3999999999999977,0.8,0.9556127622107613,0.4365234209714913,0.9024231811696327,1.0,1.0,0.994555343399225,0.89891594844061,0.809875355845713,0.09528052278516723
Yemen,2.3999999999999977,0.8,0.9556203810926708,0.5812811869144148,0.7887421622781585,1.0,1.0,0.9644047381358433,0.9597415064328989,0.39734217166460295,0.0
Yemen,2.3999999999999977,0.8,0.955719360940962,0.5257684502241917,0.8293891097576388,0.9920580427773024,0.9942000891754066,0.9427284618842049,0.9383598839510788,0.7397246914197217,0.042960858176552916
Yemen,2.3999999999999977,0.8,0.9559747847885008,0.5394695395261673,0.7964079291774944,1.0,1.0,0.9126941471795518,0.9810666375158179,0.7691758497713936,0.09716954858265206
Yemen,2.3999999999999977,0.8,0.9559789515333508,0.5434582176262677,0.7659951985657986,0.991055470902583,0.9754091268649313,0.9747106519489157,1.0,0.9334481895839951,0.11384387950594156
Yemen,2.3999999999999977,0.8,0.9559950533958297,0.5277800905426545,0.8231446939056365,0.9443292730899584,0.9729087823597331,1.0,1.0,0.9498066098390443,0.0032431581257998388
Yemen,2.3999999999999977,0.8,0.9561390319551077,0.46602384059873075,0.873536067566452,1.0,0.975670736714356,1.0,0.9511203251785861,0.7811502571413067,0.08905101751117657
Yemen,2.3999999999999977,0.8,0.9564550969973857,0.5644033516591448,0.8079632404547621,1.0,0.9924593451448146,1.0,0.9757365540832187,0.2577662695483078,0.10505223631358897
Yemen,2.3999999999999977,0.8,0.9566694749351397,0.4822081104604824,0.8275680282326874,1.0,1.0,0.9818548544540182,0.8773841436260886,0.8892655958259443,0.351453017645945
Yemen,2.3999999999999977,0.8,0.9567759435646562,0.546873578592135,0.749964705601205,1.0,0.9814084592614211,0.946902622199839,1.0,1.0,0.13732063264268715
Yemen,2.3999999999999977,0.8,0.956975660811413,0.4310317798646537,0.8871579066314922,1.0,1.0,1.0,0.9915927480037245,0.6882342342189943,0.31235868015764046
Yemen,2.3999999999999977,0.8,0.957061355929106,0.5626155536004138,0.7599448589940629,0.986262844626675,0.9750852665141344,0.9385707064501657,1.0,1.0,0.0
Yemen,2.3999999999999977,0.8,0.9573036068566502,0.5538756431405325,0.8001213149615731,0.9918162882724043,1.0,0.9300907256148866,0.7779442605674979,1.0,0.0
Yemen,2.3999999999999977,0.8,0.9573305903101645,0.42592772050622335,0.9246844414678812,1.0,1.0,0.9718026097189649,0.8126319216619956,0.9864410149242766,0.008174620358758183
Yemen,2.3999999999999977,0.8,0.9593230524127178,0.5294712282884189,0.8447565456325188,0.9406676544394743,1.0,0.8759279734026643,1.0,1.0,0.0
Yemen,2.3999999999999977,0.0,2.3999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yemen,2.3999999999999977,1.0,0.7199999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
