country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Yemen,2.3999999999999977,0.8,2.0611886901645335,0.6180729967741168,0.6507960977847227,1.0,1.0,0.9950014335981727,0.9852394307171949,0.996622152751344,0.0
Yemen,2.3999999999999977,0.8,2.0612188371946334,0.5272739914053414,0.7825709678888052,1.0,1.0,1.0,0.9788259223224868,0.8115334133493135,0.0
Yemen,2.3999999999999977,0.8,2.061227329980289,0.5020789866954388,0.7935816792055073,1.0,1.0,1.0,1.0,0.7928472718752964,0.2269440319613963
Yemen,2.3999999999999977,0.8,2.061304346571673,0.43976979418497947,0.8677470080506368,1.0,1.0,1.0,1.0,0.7630205516874025,0.2788275818928184
Yemen,2.3999999999999977,0.8,2.0613152966306982,0.4170352199076118,0.9338182775339577,1.0,1.0,1.0,1.0,0.5702136691431101,0.09272315837541922
Yemen,2.3999999999999977,0.8,2.0614226989457443,0.3458483663211542,1.0,1.0,1.0,1.0,0.9852364259916432,0.7136225954666784,0.1324313171480122
Yemen,2.3999999999999977,0.8,2.061424611235281,0.6666116089349622,0.5780672710870172,1.0,1.0,1.0,1.0,0.9555453765193521,0.20698179657949084
Yemen,2.3999999999999977,0.8,2.0614340385398573,0.5050735074459247,0.8403724353450013,1.0,1.0,1.0,1.0,0.5048816962556502,0.05501333556430693
Yemen,2.3999999999999977,0.8,2.0614851721435095,0.5371127183832981,0.7046438719282516,1.0,1.0,1.0,1.0,1.0,0.4982343378072792
Yemen,2.3999999999999977,0.8,2.0614868903388235,0.47015613612203133,0.8801708501618755,1.0,1.0,1.0,1.0,0.49672899765967404,0.09276072726454315
Yemen,2.3999999999999977,0.8,2.061512971768808,0.6152123278650914,0.6815234291507923,0.9909599417368467,1.0,1.0,1.0,0.8085215046794898,0.0
Yemen,2.3999999999999977,0.8,2.061575597970629,0.4338646081271803,0.9060614608634853,0.9987260568414158,1.0,1.0,0.9892714532667117,0.6299740248695227,0.13673129989068375
Yemen,2.3999999999999977,0.8,2.061597390762894,0.367876098672975,0.9978783575556395,1.0,1.0,1.0,0.9996068766938101,0.49613638701527046,0.14867171636441046
Yemen,2.3999999999999977,0.8,2.061659353002717,0.5457383580588757,0.7843711248892907,1.0,1.0,1.0,1.0,0.5130087179340523,0.14270858248682153
Yemen,2.3999999999999977,0.8,2.0617124735332646,0.608677449570393,0.64867234482794,1.0,0.9956107567273534,0.9963512080586053,1.0,0.9389579367999877,0.26687656013512573
Yemen,2.3999999999999977,0.8,2.0617737729182153,0.29054214349594293,1.0,1.0,0.9946147959020699,1.0,1.0,0.9697457415774215,0.5696044176580888
Yemen,2.3999999999999977,0.8,2.061787113092418,0.3813008518887801,1.0,1.0,1.0,1.0,1.0,0.3729619010628147,0.12009758109447533
Yemen,2.3999999999999977,0.8,2.0618003234971827,0.5802842780482647,0.7561844055619352,1.0,1.0,1.0,1.0,0.4356324090358935,0.10460481030458106
Yemen,2.3999999999999977,0.8,2.061806839839468,0.5401562944166047,0.796977613955723,1.0,1.0,1.0,1.0,0.4535888251430017,0.16652257946506438
Yemen,2.3999999999999977,0.8,2.0618566026172243,0.49701343363368183,0.8879025426485582,1.0,1.0,1.0,1.0,0.23966173779600833,0.009689715663206755
Yemen,2.3999999999999977,0.8,2.0618749762836766,0.34378820584850744,1.0,1.0,1.0,1.0,0.9584975193791803,0.7710737239216424,0.14050604318180837
Yemen,2.3999999999999977,0.8,2.061898003361132,0.5544619016552936,0.8196599249170677,1.0,1.0,1.0,1.0,0.24424770428963077,0.0
Yemen,2.3999999999999977,0.8,2.061985492274964,0.32213460260534676,1.0,1.0,1.0,1.0,0.9325963682195549,1.0,0.15930730512450128
Yemen,2.3999999999999977,0.8,2.0620375326611167,0.4144033106863688,1.0,1.0,1.0,1.0,1.0,0.1394127337604626,0.0
Yemen,2.3999999999999977,0.8,2.0621890261471534,0.6705646628419915,0.6695342343522857,1.0,1.0,1.0,1.0,0.3058668993415452,0.05257343386734107
Yemen,2.3999999999999977,0.8,2.0622174410675718,0.4857614212316913,0.7657363843587027,1.0,1.0,1.0,1.0,0.8393347852353883,0.7788456439023224
Yemen,2.3999999999999977,0.8,2.0622376759776517,0.257518729229319,1.0,1.0,1.0,1.0,1.0,1.0,0.9989313379999265
Yemen,2.3999999999999977,0.8,2.0623660430650705,0.6989430840440268,0.5592247367226337,1.0,1.0,1.0,1.0,0.6988275540980375,0.3919588268335993
Yemen,2.3999999999999977,0.8,2.0624526598119735,0.42706855377733277,0.9242446910516249,1.0,1.0,0.9989514121209497,1.0,0.3563747719681749,0.4390648065039844
Yemen,2.3999999999999977,0.8,2.062495993701178,0.3334642143257496,0.9288893890734864,1.0,1.0,1.0,1.0,0.8514712843062916,1.0
Yemen,2.3999999999999977,0.8,2.0625142359463218,0.7960096501982649,0.4446149005783229,1.0,1.0,0.9974318516251057,0.9709190481358118,0.9322635376049055,0.06661527358512673
Yemen,2.3999999999999977,0.8,2.0625275747983083,0.6364262558400791,0.7411316239721292,0.995649330318277,1.0,1.0,1.0,0.12664662830478607,0.0
Yemen,2.3999999999999977,0.8,2.0625395249058673,0.6089180580420853,0.704659927359929,1.0,1.0,0.9883706492220278,1.0,0.49347433393232454,0.2918743926038391
Yemen,2.3999999999999977,0.8,2.0625418951842276,0.6657036174263732,0.6215817899790392,1.0,1.0,1.0,1.0,0.5165564016223047,0.40465168748093705
Yemen,2.3999999999999977,0.8,2.062644555678264,0.4293873532402992,0.9292284627962129,1.0,1.0,1.0,1.0,0.275579406934626,0.47142149007795353
Yemen,2.3999999999999977,0.8,2.0633293324290323,0.7952336465785959,0.5406383370547683,1.0,1.0,1.0,0.9952063623953312,0.11236938872913324,0.14296347142971788
Yemen,2.3999999999999977,0.8,2.0636380398281604,0.4108113067080674,0.9576771717945756,1.0,1.0,1.0,0.9190901410936445,0.4537792157907926,0.3039574312811702
Yemen,2.3999999999999977,0.8,2.0638670259543197,0.5260609565646901,0.8488025774061283,1.0,1.0,1.0,0.9574575491501022,0.09970752650582329,0.43467576732636953
Yemen,2.3999999999999977,0.0,2.3999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yemen,2.3999999999999977,1.0,2.0211867156484935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
