country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Australia,2.2999999999999994,0.8,0.7414244761898743,0.6576096038748301,1.0,1.0,0.9922698855178875,1.0,1.0,0.5444979635851528,0.05893067656001475
Australia,2.2999999999999994,0.8,0.7415464429794689,0.7501445654606421,0.9316349033391652,1.0,0.9985638442932213,1.0,1.0,0.5405262162340491,0.022725902827159
Australia,2.2999999999999994,0.8,0.7416120767471748,0.9177775143049269,0.9633710236491088,1.0,1.0,1.0,1.0,0.31668688224078845,0.0
Australia,2.2999999999999994,0.8,0.741817967892549,0.5994850351433796,1.0,1.0,1.0,1.0,1.0,0.533623344750479,0.12524477678452373
Australia,2.2999999999999994,0.8,0.7421074614658124,0.699509849481637,1.0,1.0,1.0,1.0,1.0,0.4122785225474099,0.12204945534879097
Australia,2.2999999999999994,0.8,0.7421301094735477,0.9585564272113458,1.0,1.0,1.0,1.0,1.0,0.22253937757870834,0.0
Australia,2.2999999999999994,0.8,0.7421896276295005,0.446884613892038,1.0,1.0,0.9926445842308218,1.0,1.0,0.8714783973080881,0.0
Australia,2.2999999999999994,0.8,0.7423640846683579,0.7756382977919298,1.0,1.0,1.0,0.978894135524574,1.0,0.4771606429534669,0.0
Australia,2.2999999999999994,0.8,0.7425883173290845,0.4618720546995236,1.0,1.0,1.0,1.0,0.9742158484372003,0.8699658240360177,0.0024804556864215406
Australia,2.2999999999999994,0.8,0.7433408363405958,0.6376755866689553,0.9254483044460505,1.0,1.0,1.0,0.9823222160517293,0.722793019357864,0.008216322130695203
Australia,2.2999999999999994,0.8,0.743600722384433,0.7502852072705608,0.9039583013616431,1.0,1.0,1.0,1.0,0.5549447875209432,0.03741039723895255
Australia,2.2999999999999994,0.8,0.743602435114517,0.6842731110113693,1.0,1.0,0.997146409316029,0.9822643256477758,1.0,0.5477856717790434,0.03947876854231827
Australia,2.2999999999999994,0.8,0.7436740090532995,0.49805595129251806,1.0,1.0,1.0,1.0,1.0,0.6419515110096472,0.14193459990435095
Australia,2.2999999999999994,0.8,0.7439101321309664,0.5463553469006232,0.9363997928803401,1.0,1.0,0.990038509858008,1.0,0.824532038980141,0.0
Australia,2.2999999999999994,0.8,0.7439978080817233,0.33564627585469115,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Australia,2.2999999999999994,0.8,0.7442328052270417,0.8469413573792544,1.0,1.0,1.0,0.9769567925590816,1.0,0.3905824429960847,0.0
Australia,2.2999999999999994,0.8,0.7444841421903693,0.4038753759595995,1.0,1.0,1.0,1.0,1.0,0.8067067039376431,0.0988019409036073
Australia,2.2999999999999994,0.8,0.7445692350673334,0.5119148371892176,0.9927823130096848,1.0,1.0,0.9959523926308056,1.0,0.6468315945785412,0.1340700148499077
Australia,2.2999999999999994,0.8,0.7447225400631673,0.6639758384085878,0.9158436802739488,1.0,1.0,0.9876706258451167,1.0,0.7005856667502947,0.003991087991603372
Australia,2.2999999999999994,0.8,0.7455806666685061,0.4967520592006326,1.0,1.0,1.0,0.9898126943876329,0.966243347908824,0.8511956057562284,0.0
Australia,2.2999999999999994,0.8,0.7457353575037017,0.5756056018251524,1.0,1.0,0.9845897908799448,1.0,1.0,0.6322294303957257,0.0821291635557201
Australia,2.2999999999999994,0.8,0.7457423074075673,0.7090101054936684,1.0,0.9800760330664399,1.0,1.0,0.970487956272005,0.593904805294151,5.208808913907681e-5
Australia,2.2999999999999994,0.8,0.7462905354894936,0.6294224866518653,1.0,0.9993904061989267,1.0,0.980509369920389,1.0,0.5422003021223549,0.10618438858551095
Australia,2.2999999999999994,0.8,0.7468709356585428,0.8590880914179789,0.9771634375087054,1.0,1.0,0.9714376348639642,1.0,0.40926948450549716,0.0
Australia,2.2999999999999994,0.8,0.7475506458558531,0.768457342170148,0.9626049508465772,1.0,0.9876002447166949,1.0,1.0,0.41737275146989056,0.09500267638745458
Australia,2.2999999999999994,0.8,0.747635413282155,0.6055567792483427,1.0,0.9861512954334631,1.0,0.9927529138495561,1.0,0.5523806042282504,0.12554967982800302
Australia,2.2999999999999994,0.8,0.7477904295098053,0.6451832606304898,1.0,1.0,1.0,1.0,1.0,0.35420999780372414,0.2370585477458924
Australia,2.2999999999999994,0.8,0.7482989524073329,0.7062780435355733,0.9212671983340935,1.0,1.0,0.9978898243255538,1.0,0.46306811792215463,0.15527173745448186
Australia,2.2999999999999994,0.8,0.7495507873481904,0.8541066557126648,0.8920031388148872,1.0,1.0,1.0,1.0,0.35986777833967976,0.11015134555291331
Australia,2.2999999999999994,0.8,0.7498877452055642,0.6512038271032393,0.9510625552664197,1.0,1.0,0.9867128975944979,1.0,0.4968751906428679,0.16777777280568806
Australia,2.2999999999999994,0.8,0.7529665148415401,0.5826689661776331,0.8805147917905484,0.9998086640135041,1.0,1.0,0.9460287507564902,0.8962836574695033,0.0
Australia,2.2999999999999994,0.0,2.2999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Australia,2.2999999999999994,1.0,0.6899999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
