country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Australia,2.2999999999999994,0.8,1.9058285443675675,0.5693983752748858,0.876607989962748,1.0,1.0,1.0,1.0,0.8539509284537752,0.0
Australia,2.2999999999999994,0.8,1.9058879517668506,0.287068602922325,1.0,1.0,1.0,0.9989783357805457,1.0,0.8349995866303006,0.2073191159515417
Australia,2.2999999999999994,0.8,1.9058974410305582,0.5163596544401426,0.9751569905376257,1.0,1.0,1.0,1.0,0.69819119818922,0.0964783948277218
Australia,2.2999999999999994,0.8,1.9059845695754427,0.622800946109722,0.9342263304094235,1.0,1.0,1.0,1.0,0.688661287531627,0.027961005050003325
Australia,2.2999999999999994,0.8,1.9060214014883439,0.4460889741773997,0.85512779454617,1.0,1.0,1.0,1.0,0.9699291079439972,0.05782615272867325
Australia,2.2999999999999994,0.8,1.9060710686333784,0.04259268504469965,1.0,1.0,1.0,1.0,1.0,1.0,0.3341918271233205
Australia,2.2999999999999994,0.8,1.9062728712070234,0.6648388227342619,0.8925308774383917,1.0,1.0,1.0,1.0,0.7084400804424648,0.006934071797970148
Australia,2.2999999999999994,0.8,1.906287531205856,0.6231764301942757,0.902795179173659,1.0,1.0,1.0,1.0,0.7176879811050068,0.03492151078781508
Australia,2.2999999999999994,0.8,1.9063197822178553,0.5960987655627141,0.8294930611488012,1.0,1.0,1.0,1.0,0.8762584628152535,0.0
Australia,2.2999999999999994,0.8,1.9065589556928542,0.3986756792847628,1.0,1.0,1.0,1.0,1.0,0.6733033190084545,0.22662003214116372
Australia,2.2999999999999994,0.8,1.9066398741333923,0.2078917302820018,0.9647355683981206,1.0,0.9888749317681542,1.0,1.0,1.0,0.19799027870460226
Australia,2.2999999999999994,0.8,1.9066745133627934,0.5108188621500914,1.0,1.0,1.0,1.0,1.0,0.5794052531985483,0.18452754295200824
Australia,2.2999999999999994,0.8,1.906678836862719,0.20528110525848328,0.9731891301903758,1.0,1.0,1.0,0.9874874035867214,0.9367556252049305,0.24877745288254677
Australia,2.2999999999999994,0.8,1.9067387320684186,0.37356049040480843,0.9529351032446959,1.0,1.0,1.0,1.0,0.7626638523805427,0.22439017462033606
Australia,2.2999999999999994,0.8,1.906786860301474,0.7438425910280897,0.8691741166170487,1.0,1.0,1.0,1.0,0.6450030939379523,0.0
Australia,2.2999999999999994,0.8,1.906815702106305,0.03056500782780356,0.9939686387315422,0.9933266989833633,1.0,1.0,1.0,1.0,0.3621779148950553
Australia,2.2999999999999994,0.8,1.9069463191106275,0.7002163357274551,0.9304349919473535,0.9940964282342334,1.0,1.0,1.0,0.5919502778735937,0.03899935819119839
Australia,2.2999999999999994,0.8,1.906960625381414,0.30097010711542643,0.9117985316621108,1.0,1.0,1.0,1.0,0.8748629162466806,0.24903693765814544
Australia,2.2999999999999994,0.8,1.907093898042164,0.3694245979363568,0.9884425964738993,1.0,1.0,1.0,0.9450261386257226,1.0,0.03282715786466023
Australia,2.2999999999999994,0.8,1.9072914107929997,0.7218769413645526,0.7858550230371574,1.0,1.0,1.0,1.0,0.7708005272007633,0.0
Australia,2.2999999999999994,0.8,1.9075936378305884,0.685284488547111,0.9888492155234742,1.0,1.0,1.0,1.0,0.3867601647101416,0.17361761502519296
Australia,2.2999999999999994,0.8,1.9076828785319653,0.6670587789279595,0.8218709269567337,1.0,1.0,1.0,0.980609360961409,0.8194224369117367,0.0
Australia,2.2999999999999994,0.8,1.9079410466367577,0.42693963417311104,1.0,0.9544757582291511,0.9982921338080042,1.0,1.0,0.8997187049648956,0.04266285136754563
Australia,2.2999999999999994,0.8,1.9079562422531886,0.8830693164593459,0.9888068656532832,1.0,0.9903767414612734,1.0,1.0,0.3160864005594768,0.025019137219588566
Australia,2.2999999999999994,0.8,1.9079827498861377,0.4130758891007785,1.0,1.0,0.9907571093985016,0.9975749296657828,1.0,0.6430389814430073,0.25245783159825386
Australia,2.2999999999999994,0.8,1.9080215749912297,0.37458238547177325,1.0,1.0,1.0,1.0,1.0,0.5471851492796113,0.3693275823188561
Australia,2.2999999999999994,0.8,1.9080411569885032,0.5767915949344444,0.81935722337116,0.9744755338147555,1.0,1.0,1.0,0.9448215723022522,0.0
Australia,2.2999999999999994,0.8,1.9080923954029867,0.4167769275662663,1.0,1.0,1.0,1.0,1.0,0.5093178996486081,0.35580854199964557
Australia,2.2999999999999994,0.8,1.9081388963918884,0.07282533378201406,1.0,1.0,1.0,1.0,0.9976653056755453,0.7800172943524918,0.5032102680573833
Australia,2.2999999999999994,0.8,1.9089470363869676,0.22618427842531547,1.0,1.0,0.9946564325478605,0.9741772133856333,1.0,0.8740638328747193,0.27616320540809847
Australia,2.2999999999999994,0.8,1.9090317348628085,0.22664734725222185,1.0,1.0,1.0,0.9742322982602243,0.9997331984832553,0.8081829995848352,0.3292047844133179
Australia,2.2999999999999994,0.8,1.9090536108110467,0.7319043193926392,1.0,1.0,1.0,1.0,1.0,0.19663611885090398,0.2821364261793693
Australia,2.2999999999999994,0.8,1.9093134456270369,0.4589132981326638,1.0,1.0,0.9810826399116728,1.0,1.0,0.557442132795279,0.28802867643304764
Australia,2.2999999999999994,0.0,2.2999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Australia,2.2999999999999994,1.0,1.8944129737729465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
