country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Australia,2.2999999999999994,0.8,0.7574526594689069,0.5936475871883167,1.0,1.0,1.0,1.0,0.9915812322469146,0.6799345466636322,0.007236247920145739
Australia,2.2999999999999994,0.8,0.7577469488393671,0.6861358915426279,0.9717504950555202,1.0,1.0,1.0,1.0,0.5109084140970249,0.07766166560321569
Australia,2.2999999999999994,0.8,0.7581702560609946,0.5348222299913407,1.0,1.0,1.0,0.9991113531805824,1.0,0.7525145778251177,0.0
Australia,2.2999999999999994,0.8,0.7584655887769481,0.5451875575465654,1.0,1.0,1.0,1.0,0.9971321768504555,0.7231806694840298,0.017040526205705037
Australia,2.2999999999999994,0.8,0.7586507135347348,0.829185107389178,1.0,1.0,0.9929812599527338,1.0,0.9704558101355596,0.42848484142864346,0.0
Australia,2.2999999999999994,0.8,0.7589887109036897,0.8708995282927293,0.9834701062072743,1.0,1.0,1.0,1.0,0.1329918372142575,0.19961359057762484
Australia,2.2999999999999994,0.8,0.7589904021764348,0.5319754797525635,1.0,1.0,1.0,1.0,1.0,0.7170564020792467,0.0346314205008302
Australia,2.2999999999999994,0.8,0.7589905571843082,0.6111311639984518,1.0,1.0,1.0,1.0,1.0,0.5240173349016626,0.12074064201243478
Australia,2.2999999999999994,0.8,0.7591068072515761,0.5603013676239786,0.9730099085778102,1.0,1.0,1.0,0.9988597423150958,0.7528117414876976,0.0
Australia,2.2999999999999994,0.8,0.7591963427151173,0.7185271295339207,0.9813381906821771,1.0,1.0,1.0,0.9973874138041288,0.38306529520767807,0.14998589617088143
Australia,2.2999999999999994,0.8,0.7592140624882113,0.9253158856693376,0.9126629131021295,1.0,1.0,1.0,1.0,0.2865787991271388,0.0736197785615391
Australia,2.2999999999999994,0.8,0.7592217470060942,0.6848543373490228,0.9235978259860202,1.0,1.0,1.0,1.0,0.6543642834821302,0.0
Australia,2.2999999999999994,0.8,0.7595974832047141,0.5456402986072828,0.9711021975509215,1.0,1.0,1.0,1.0,0.7720263531644711,0.0
Australia,2.2999999999999994,0.8,0.7599744722311718,0.5421599543626409,1.0,1.0,1.0,1.0,1.0,0.6525909525308715,0.08191828899427579
Australia,2.2999999999999994,0.8,0.7601351576540643,0.5904466163641824,1.0,1.0,1.0,1.0,1.0,0.5296502853980427,0.1391821082541635
Australia,2.2999999999999994,0.8,0.7608342062653255,0.9378897093441004,0.9828583643499929,1.0,1.0,1.0,1.0,0.0,0.2453919048328239
Australia,2.2999999999999994,0.8,0.7609195194912552,0.7389517046855997,1.0,1.0,1.0,1.0,1.0,0.21842468061632522,0.2541918945380054
Australia,2.2999999999999994,0.8,0.7611609156105421,0.7321267948815681,1.0,1.0,1.0,0.9735725397936159,1.0,0.5030571391554024,0.032021638930401455
Australia,2.2999999999999994,0.8,0.7612184961849818,0.6426206793250544,0.9691432266015102,1.0,1.0,0.9855711706274427,1.0,0.6574041235502837,0.012687450186771266
Australia,2.2999999999999994,0.8,0.761688283909382,0.6290459797050035,0.948772881207128,1.0,1.0,0.9925033810851769,1.0,0.668563650296731,0.03204989882664291
Australia,2.2999999999999994,0.8,0.7621827928875722,0.7318307452739217,0.9978653848783194,1.0,1.0,1.0,1.0,0.19707887112605998,0.2841187506026766
Australia,2.2999999999999994,0.8,0.7623743412422859,0.8633420885711262,1.0,1.0,1.0,1.0,1.0,0.0,0.311910882272188
Australia,2.2999999999999994,0.8,0.762390407857456,0.5250543978818424,1.0,1.0,1.0,1.0,1.0,0.606331313767471,0.14369175577528437
Australia,2.2999999999999994,0.8,0.7624849690466116,0.6007796434559556,1.0,1.0,0.982623190514899,1.0,1.0,0.6934556239763708,0.0
Australia,2.2999999999999994,0.8,0.7631176138940725,0.5554089884400057,1.0,1.0,1.0,1.0,1.0,0.504885614874749,0.20176531440343226
Australia,2.2999999999999994,0.8,0.763223940759276,0.9277352425317402,1.0,0.9796147248665608,1.0,1.0,1.0,0.08484100369107195,0.18467449555935933
Australia,2.2999999999999994,0.8,0.7652967653421633,0.6707547460257822,1.0,1.0,1.0,1.0,0.9998431467838163,0.1986036384751689,0.3502403492829461
Australia,2.2999999999999994,0.8,0.765658793582836,0.44005935700001586,1.0,1.0,1.0,1.0,0.9818903216259659,0.8569028282110879,0.03107106830551225
Australia,2.2999999999999994,0.8,0.7665304495347305,0.6346049957890092,1.0,0.9722031544788691,1.0,1.0,0.9937392263130908,0.5733832936121821,0.08790794798189634
Australia,2.2999999999999994,0.8,0.7680938232013522,0.6246539208319858,0.960484673695419,0.9659635015730675,1.0,1.0,1.0,0.7292804281327752,0.0
Australia,2.2999999999999994,0.8,0.7686531325343517,0.7689848362922714,1.0,0.9783427989145939,1.0,1.0,1.0,0.14707946148215456,0.3103233095199607
Australia,2.2999999999999994,0.8,0.7751019820850282,0.49971482603088474,1.0,1.0,1.0,1.0,0.9883641328634807,0.30147119061654537,0.46359640692602677
Australia,2.2999999999999994,0.0,2.2999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Australia,2.2999999999999994,1.0,0.7155292940219725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
