country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Slovakia,2.500000000000002,0.8,2.0430395210749817,0.1493187589863865,0.7091491034911731,1.0,1.0,1.0,1.0,1.0,0.2196946867301932
Slovakia,2.500000000000002,0.8,2.0432053591491375,0.11253325417185044,0.9959620017171565,1.0,1.0,1.0,1.0,0.9529274805712238,0.04179387621388834
Slovakia,2.500000000000002,0.8,2.0432362950954888,0.21632690486484155,0.797431698728639,1.0,1.0,1.0,1.0,0.969070622636625,0.10795873284777467
Slovakia,2.500000000000002,0.8,2.0432385810687625,0.051839110910563965,0.7276462757749489,1.0,1.0,1.0,1.0,1.0,0.2977472133329954
Slovakia,2.500000000000002,0.8,2.0434983744045523,0.07842167089128553,1.0,1.0,1.0,1.0,1.0,0.9432704676411493,0.08301224016413256
Slovakia,2.500000000000002,0.8,2.0435975755863747,0.48221279743977996,0.34809309610372835,1.0,1.0,1.0,1.0,1.0,0.23411434677239654
Slovakia,2.500000000000002,0.8,2.043660053179805,0.3199927290453492,0.6868971037429592,1.0,1.0,1.0,1.0,0.9558641934586065,0.12653116803520792
Slovakia,2.500000000000002,0.8,2.0436638421587423,0.34534951181576384,0.41567664836519747,1.0,1.0,1.0,1.0,1.0,0.30445177058313627
Slovakia,2.500000000000002,0.8,2.043683583767832,0.2512847262274031,0.4715289119319859,1.0,1.0,1.0,1.0,1.0,0.343925248024524
Slovakia,2.500000000000002,0.8,2.0437768480738794,0.361585563749463,0.4403225267390802,1.0,1.0,1.0,1.0,0.9884565952351039,0.27917550216239484
Slovakia,2.500000000000002,0.8,2.0438289684794735,0.12538145594318037,1.0,0.9838822651798073,1.0,1.0,0.9894717191279373,1.0,0.0
Slovakia,2.500000000000002,0.8,2.0438382577323404,0.2975173572280776,0.48362448927201623,1.0,0.9971514767234295,1.0,1.0,1.0,0.2913980145798736
Slovakia,2.500000000000002,0.8,2.043921098513007,0.45234658012629525,0.7135481435216112,1.0,1.0,1.0,1.0,0.9255543194669056,0.008163713584950197
Slovakia,2.500000000000002,0.8,2.043923370864995,0.06201953346031157,1.0,0.997914754496589,1.0,1.0,1.0,0.9307873451434189,0.11645130162852271
Slovakia,2.500000000000002,0.8,2.0439751219689914,0.774685887216028,0.354623566884521,1.0,1.0,1.0,1.0,0.9512708600104315,0.0
Slovakia,2.500000000000002,0.8,2.043989951390179,0.5279476235683397,0.6327448478715788,1.0,1.0,0.9984692687299979,1.0,0.9360301392542172,0.0
Slovakia,2.500000000000002,0.8,2.0440512742978356,0.45821183288246936,0.2559594508290802,1.0,1.0,1.0,1.0,1.0,0.34452874474623146
Slovakia,2.500000000000002,0.8,2.0441015701183836,0.002693086982242418,0.675065879826282,1.0,1.0,1.0,1.0,0.9762956296957729,0.4239834250405546
Slovakia,2.500000000000002,0.8,2.044131117441023,0.34404555773344403,0.7505092907675859,0.964344400222023,1.0,1.0,1.0,1.0,0.030343042134981152
Slovakia,2.500000000000002,0.8,2.044207288744536,0.23028950757984187,0.3593828003065483,1.0,1.0,1.0,1.0,1.0,0.4702708557021019
Slovakia,2.500000000000002,0.8,2.044308392920099,0.46882194389423615,0.1917154007111348,1.0,1.0,1.0,1.0,1.0,0.39472960325500206
Slovakia,2.500000000000002,0.8,2.04433076745389,0.6506066798651103,0.22713480628335628,1.0,0.9945357601849979,1.0,1.0,1.0,0.19123858684568984
Slovakia,2.500000000000002,0.8,2.044339631289627,0.7927789432384893,0.23332097630361354,1.0,1.0,1.0,1.0,0.9556808712012028,0.09138675220010743
Slovakia,2.500000000000002,0.8,2.044400817216633,0.1383103441013762,0.9282635886145815,0.9570900122668603,1.0,1.0,1.0,1.0,0.07246517860487588
Slovakia,2.500000000000002,0.8,2.044599137350058,0.24258506004499297,1.0,1.0,0.9992684766096867,1.0,1.0,0.8794278710553309,0.0
Slovakia,2.500000000000002,0.8,2.044815275226144,0.2666555515486342,0.5308421421781456,0.9791681325814813,1.0,1.0,1.0,0.9823410601963289,0.31777090923857
Slovakia,2.500000000000002,0.8,2.044863253464342,0.48495574158616406,0.1628784966828986,0.9904650381762071,1.0,1.0,1.0,1.0,0.41693450889792
Slovakia,2.500000000000002,0.8,2.044885352199279,0.4291214089768616,0.08848925737538718,1.0,1.0,1.0,1.0,1.0,0.5309871240572688
Slovakia,2.500000000000002,0.8,2.0449889851424983,0.14652881752193872,0.7550023014989259,1.0,1.0,1.0,1.0,0.9055831985516033,0.29267527159065604
Slovakia,2.500000000000002,0.8,2.04510772362899,0.3500805056299468,0.14956573921307334,1.0,1.0,1.0,1.0,0.98661887771098,0.5668995916427495
Slovakia,2.500000000000002,0.8,2.0451255359747695,0.011579856432061594,0.5540216004934376,1.0,1.0,1.0,1.0,0.9503274918223962,0.5606626863490473
Slovakia,2.500000000000002,0.8,2.0454951382000255,0.2990803129031376,1.0,0.9979366656878265,1.0,1.0,1.0,0.834439170444379,0.0
Slovakia,2.500000000000002,0.8,2.0455093220924088,0.4217422373841349,0.5686570180140936,1.0,0.9768903382877837,1.0,1.0,1.0,0.11918799208935216
Slovakia,2.500000000000002,0.8,2.0455388418265383,0.08037639220283765,0.5139602315918036,0.9682491524024285,1.0,1.0,1.0,1.0,0.5073422991366772
Slovakia,2.500000000000002,0.8,2.0456573613396833,0.04666165355328161,0.24105438368129506,1.0,1.0,0.9967993591004056,1.0,1.0,0.7665432644344341
Slovakia,2.500000000000002,0.0,2.500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Slovakia,2.500000000000002,1.0,2.026951684864159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
