country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Slovakia,2.500000000000002,0.8,0.878476959787342,0.7299882446255634,0.9303523707706465,1.0,1.0,1.0,1.0,0.48910856337793435,0.05631350801912148
Slovakia,2.500000000000002,0.8,0.8784989703960048,0.6265616028071633,0.9572140271429244,1.0,1.0,1.0,1.0,0.55236539024372,0.056263128242388105
Slovakia,2.500000000000002,0.8,0.8785556579798981,0.4638262578111229,1.0,1.0,1.0,1.0,1.0,0.6839122373350576,0.017206641636327957
Slovakia,2.500000000000002,0.8,0.8790087544439694,0.6576418346625135,1.0,1.0,1.0,1.0,1.0,0.48731076252266,0.0636590743740993
Slovakia,2.500000000000002,0.8,0.8790731074428785,0.5746387871977118,0.8474378105866709,1.0,1.0,0.9943773626015153,1.0,0.7345891913274389,0.0
Slovakia,2.500000000000002,0.8,0.8791659932040266,0.7521730036593854,0.848383196359113,0.9923475549213032,0.995883731857437,1.0,1.0,0.5944288480879696,0.0
Slovakia,2.500000000000002,0.8,0.8792717286530057,0.759940170623882,1.0,1.0,1.0,1.0,1.0,0.4066326316837263,0.06042051364259099
Slovakia,2.500000000000002,0.8,0.8793263807620187,0.7871341002365603,0.9085855463289706,1.0,1.0,1.0,1.0,0.4481844223195437,0.07005329034765513
Slovakia,2.500000000000002,0.8,0.879477213882494,0.47637086343816126,0.9536449241700374,1.0,1.0,1.0,1.0,0.6860775315030929,0.04603645850765892
Slovakia,2.500000000000002,0.8,0.8797955298463401,0.5628726633875205,1.0,1.0,0.9915515450154992,1.0,1.0,0.627804724851634,0.0
Slovakia,2.500000000000002,0.8,0.8798600986811145,0.957213291945152,0.7341093994174197,1.0,1.0,1.0,1.0,0.5047502943254631,0.0
Slovakia,2.500000000000002,0.8,0.8802533439852591,0.666696254801802,0.7431511438700215,1.0,1.0,1.0,1.0,0.7029386552278706,0.03784857658473545
Slovakia,2.500000000000002,0.8,0.8804898228473457,0.7020981528186295,0.9564320344275461,1.0,1.0,1.0,0.9794314239772158,0.5592051861340477,0.0
Slovakia,2.500000000000002,0.8,0.8806338624027203,0.5044944765749584,0.8896478247302355,0.9927813167158877,1.0,1.0,1.0,0.7170561548040446,0.04979330127328843
Slovakia,2.500000000000002,0.8,0.8808406471290506,0.7721853236054349,1.0,1.0,1.0,1.0,0.9863898227135558,0.4373614443395846,0.028175812084679563
Slovakia,2.500000000000002,0.8,0.8808645588444597,0.7945496752031906,0.7590467255138693,1.0,1.0,1.0,1.0,0.5604811015369866,0.06884499691727149
Slovakia,2.500000000000002,0.8,0.8813798529592846,0.6375450913372315,1.0,1.0,0.9862627306345773,1.0,1.0,0.573395472568885,0.0
Slovakia,2.500000000000002,0.8,0.8815647464902001,0.457915210739484,1.0,1.0,1.0,1.0,1.0,0.6285846337639317,0.08950569129328284
Slovakia,2.500000000000002,0.8,0.8820165716258254,0.5317393596499027,0.9211324971296606,1.0,1.0,1.0,1.0,0.6002455132313713,0.12563558429328625
Slovakia,2.500000000000002,0.8,0.8820884342611351,0.5281999540124733,0.7715098496090388,1.0,1.0,1.0,1.0,0.7684117938394657,0.06807914852432653
Slovakia,2.500000000000002,0.8,0.8826731616063533,0.5109863209009023,0.9927982090089245,0.9638956147497908,1.0,1.0,1.0,0.6994990078011165,0.0
Slovakia,2.500000000000002,0.8,0.8836846504842939,0.3691613488831685,0.8317669060764781,1.0,1.0,0.9972537992479104,1.0,0.8863971024858965,0.029314496216377377
Slovakia,2.500000000000002,0.8,0.8841964829349231,0.7381375544494451,0.6283870149682466,1.0,1.0,1.0,1.0,0.7478007583267943,0.022177257292328015
Slovakia,2.500000000000002,0.8,0.884242983579637,0.5768729202268198,0.9345798765588951,1.0,1.0,1.0,1.0,0.4998584316436016,0.18940843787815811
Slovakia,2.500000000000002,0.8,0.8843877492903225,0.3882009912455159,0.7314120306131582,1.0,1.0,1.0,1.0,0.9706069186619426,0.0
Slovakia,2.500000000000002,0.8,0.8847505160562787,0.4398068981733447,0.7569993110222253,1.0,1.0,1.0,1.0,0.8430468680261222,0.07864559909065708
Slovakia,2.500000000000002,0.8,0.8852363702687459,0.8220719507771088,0.9755542129018764,0.9528730165055781,1.0,1.0,1.0,0.44560416275573217,0.029199277325406073
Slovakia,2.500000000000002,0.8,0.886083664340596,0.25391549596875623,0.8334304901485192,1.0,1.0,1.0,1.0,1.0,0.0
Slovakia,2.500000000000002,0.8,0.8863992518064769,0.8669250801704642,0.8006385755964949,0.9591469559346676,1.0,1.0,1.0,0.5145214616292965,0.060280951458994064
Slovakia,2.500000000000002,0.8,0.8864058441005744,0.1999074496159533,1.0,0.999261010515248,0.9995399525070331,1.0,1.0,0.9145758540487526,0.0
Slovakia,2.500000000000002,0.8,0.8872645650285875,0.787114861703513,0.6585636271071096,1.0,1.0,1.0,0.9940385080822217,0.6128353384325212,0.11528174653049311
Slovakia,2.500000000000002,0.8,0.887567543425749,0.668759438940444,0.7834654980308212,0.9395893517820192,1.0,1.0,1.0,0.7538123369646046,0.0051484802756523625
Slovakia,2.500000000000002,0.8,0.8890802292734737,0.5140500617383831,0.6622659052439642,1.0,0.9899659028828294,1.0,1.0,0.9098784521324386,0.029632939255375197
Slovakia,2.500000000000002,0.0,2.500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Slovakia,2.500000000000002,1.0,0.811390877148813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
