country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Slovakia,2.500000000000002,0.8,0.8319607299408059,0.5743605963882786,0.8426271795854013,1.0,1.0,1.0,1.0,0.7316238408250599,0.0
Slovakia,2.500000000000002,0.8,0.8319751788634229,0.23971561693364166,0.9360333640562861,1.0,1.0,1.0,1.0,0.9310657756566968,0.0
Slovakia,2.500000000000002,0.8,0.8321086419022383,0.3193255265870446,1.0,1.0,1.0,1.0,1.0,0.8159931741090405,0.0
Slovakia,2.500000000000002,0.8,0.8321281531767266,0.5123622910836162,0.8512703209512721,1.0,0.9975241248005502,1.0,1.0,0.7716954783430267,0.008045785198826068
Slovakia,2.500000000000002,0.8,0.8321535152380816,0.36595217305728456,0.8744574441906365,0.983966913675707,1.0,1.0,1.0,0.8916232428884259,0.0
Slovakia,2.500000000000002,0.8,0.8322474743570382,0.32386189813511157,0.8740357676743437,1.0,1.0,1.0,1.0,0.8813698483436725,0.03577821484100374
Slovakia,2.500000000000002,0.8,0.8322642346136959,0.49000558784683396,0.8038416844007874,1.0,1.0,0.9997776999362407,1.0,0.8049130039888904,0.03145573148517828
Slovakia,2.500000000000002,0.8,0.832570104018268,0.379012592409198,0.7034954972168037,1.0,1.0,1.0,1.0,1.0,0.0
Slovakia,2.500000000000002,0.8,0.8325881174458236,0.6138268569292423,0.789812857682904,1.0,1.0,1.0,1.0,0.7408997592153576,0.0
Slovakia,2.500000000000002,0.8,0.8326208670516185,0.25983249615889575,1.0,1.0,1.0,1.0,1.0,0.8644794834501114,0.0
Slovakia,2.500000000000002,0.8,0.8328762961792793,0.5173986660653142,0.8170257212249927,1.0,1.0,1.0,0.9873501258678008,0.8110401480675318,0.0
Slovakia,2.500000000000002,0.8,0.832956858991037,0.35310205782057297,0.7613110834954512,0.9933702577405858,1.0,1.0,0.9991858930653913,0.9694552771125919,0.016085067139875592
Slovakia,2.500000000000002,0.8,0.8330947586550261,0.5491294885911262,0.6866516261777265,1.0,1.0,1.0,1.0,0.8745726766519036,0.0
Slovakia,2.500000000000002,0.8,0.8332851299360903,0.47581793767960534,0.6723655991966776,1.0,1.0,1.0,1.0,0.9455304452006416,0.0
Slovakia,2.500000000000002,0.8,0.833465738215853,0.5258638331491919,0.7147021443441312,1.0,1.0,1.0,1.0,0.8496509079534742,0.026293451984074907
Slovakia,2.500000000000002,0.8,0.8337133869022766,0.31624403796706807,0.8658902951758733,1.0,1.0,1.0,0.99911943369641,0.8760182069374967,0.05843709272928645
Slovakia,2.500000000000002,0.8,0.8337281851912302,0.5111285179280127,0.9060864114700619,1.0,1.0,1.0,0.9875203350733468,0.7460954521635507,0.0
Slovakia,2.500000000000002,0.8,0.8342362508186678,0.6629742040751486,0.7249656037891559,1.0,1.0,1.0,1.0,0.7517272751724186,0.0
Slovakia,2.500000000000002,0.8,0.8342808316384955,0.5757579287866554,0.9444679521805271,0.999567886761109,1.0,1.0,1.0,0.6509836109849958,0.0
Slovakia,2.500000000000002,0.8,0.8343510560865834,0.43188454683779626,0.8040123382442551,1.0,1.0,0.9886355365754828,1.0,0.8794664605039865,0.015211412631161006
Slovakia,2.500000000000002,0.8,0.8346343707463191,0.3673836776404843,0.9993307294383553,1.0,1.0,1.0,0.9850709545126359,0.7925811463000972,0.0
Slovakia,2.500000000000002,0.8,0.8346347310949929,0.3388153991605796,0.7499524451066911,1.0,1.0,1.0,0.9857619288242306,1.0,0.01302210504840531
Slovakia,2.500000000000002,0.8,0.8356363641427142,0.4221768942312644,0.8228311848144023,0.9832198226882519,1.0,0.9888843866495656,1.0,0.9007864548730251,0.0
Slovakia,2.500000000000002,0.8,0.8358270922666742,0.5290522847517712,0.9906250522617717,1.0,1.0,1.0,1.0,0.6356212243406469,0.02019787124134159
Slovakia,2.500000000000002,0.8,0.8358770543262147,0.48123209241796744,0.9314554974074931,1.0,1.0,0.9856948650099004,1.0,0.7555486812593347,0.0
Slovakia,2.500000000000002,0.8,0.8364971510004534,0.3904520762875488,0.7626813977291393,0.9847707239675548,0.9988951508068865,1.0,1.0,0.9078730652484176,0.06259999083422148
Slovakia,2.500000000000002,0.8,0.8374575326506909,0.22565837582732495,0.9814266108196754,0.9658748249744503,1.0,1.0,1.0,0.9390945540514629,0.0
Slovakia,2.500000000000002,0.8,0.8381498413373837,0.5528725753977408,1.0,0.9782777813906529,1.0,1.0,1.0,0.6461446665308086,0.0
Slovakia,2.500000000000002,0.8,0.8383420708593878,0.4914214333828341,0.586739454327147,1.0,1.0,1.0,1.0,1.0,0.0
Slovakia,2.500000000000002,0.8,0.8393563722087447,0.2576146933714356,1.0,1.0,0.9884596435659313,1.0,1.0,0.8406880714853848,0.047685153114071566
Slovakia,2.500000000000002,0.8,0.8399738888043533,0.4269320875672083,0.7219679207676744,0.9432323560832374,1.0,1.0,1.0,1.0,0.0
Slovakia,2.500000000000002,0.8,0.8404883315698221,0.7451788311955004,0.7383637597194077,1.0,1.0,0.9982282113100922,1.0,0.6324121671712052,0.052893302346190475
Slovakia,2.500000000000002,0.8,0.8412325828072604,0.4101738644383248,0.7630778016323962,1.0,1.0,1.0,0.9726733467285308,0.8642299599602041,0.10999013891786964
Slovakia,2.500000000000002,0.8,0.8440054094566041,0.506344395940188,0.6497622755379685,1.0,1.0,1.0,1.0,0.7882158251802214,0.18051778764760285
Slovakia,2.500000000000002,0.8,0.8449202211104487,0.3958849519890624,1.0,0.9105953094326601,1.0,1.0,1.0,0.8379323747341002,0.0
Slovakia,2.500000000000002,0.0,2.500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Slovakia,2.500000000000002,1.0,0.7500000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
