country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
El Salvador,1.9000000000000012,0.8,1.5937102548671462,0.11340378765148564,1.0,1.0,1.0,1.0,0.978754388168509,1.0,0.28576530507168224
El Salvador,1.9000000000000012,0.8,1.59373890279308,0.2572934594330611,0.8382825529214569,1.0,1.0,1.0,1.0,0.9602621272819918,0.3591952979373666
El Salvador,1.9000000000000012,0.8,1.5938016531517787,0.3657442196950355,0.98380749755334,1.0,1.0,1.0,1.0,0.5688033072354992,0.0
El Salvador,1.9000000000000012,0.8,1.5938354920954119,0.5677252742349853,0.644271047313969,1.0,1.0,1.0,0.9806527575484374,1.0,0.0
El Salvador,1.9000000000000012,0.8,1.5939148907210585,0.11705003782881875,0.9142042835155675,1.0,0.999297429972708,1.0,1.0,1.0,0.5103374792998628
El Salvador,1.9000000000000012,0.8,1.5939357700309809,0.2639380385262126,0.7960701558539324,1.0,1.0,1.0,1.0,1.0,0.4269104806811127
El Salvador,1.9000000000000012,0.8,1.5939659972347218,0.4142170604506988,0.8263049953507522,1.0,1.0,1.0,0.968864155302348,0.9274522759790633,0.0
El Salvador,1.9000000000000012,0.8,1.5940314980223715,0.2216326210638942,0.9209608786356992,1.0,1.0,0.9973869499022494,1.0,0.8515974118313023,0.33405691619390393
El Salvador,1.9000000000000012,0.8,1.5940614536667204,0.35534895880134565,0.9693323818463321,0.9973216595837032,1.0,1.0,1.0,0.5957405251929376,0.05617186984868638
El Salvador,1.9000000000000012,0.8,1.594072368741963,0.2558463575666064,1.0,1.0,1.0,1.0,0.9917824942316122,0.6960188420590429,0.16002758972438172
El Salvador,1.9000000000000012,0.8,1.5940744268636078,0.5624919972144184,0.6749052806812371,1.0,1.0,1.0,1.0,0.812137965356669,0.0947990485813227
El Salvador,1.9000000000000012,0.8,1.594086321406082,0.12365824264347995,1.0,1.0,1.0,1.0,0.9681903890015096,1.0,0.2704404074786462
El Salvador,1.9000000000000012,0.8,1.5941708189666812,0.47449260597768633,0.8795065409764624,1.0,0.9997133631575762,1.0,1.0,0.5617499369980309,0.0
El Salvador,1.9000000000000012,0.8,1.5941990774305723,0.18699480652934797,0.8355036072430667,1.0,1.0,1.0,1.0,1.0,0.5393877779734966
El Salvador,1.9000000000000012,0.8,1.5942741850794373,0.4084791960709653,0.7289762617420702,1.0,1.0,1.0,1.0,0.8879160247680163,0.31513462660591474
El Salvador,1.9000000000000012,0.8,1.5943111178229152,0.4820846956709811,0.6542638297019661,1.0,1.0,1.0,0.9876683239943966,0.9914374573942952,0.22900651069105532
El Salvador,1.9000000000000012,0.8,1.5943193606540418,0.37117895663535583,0.7820204681774103,1.0,1.0,1.0,1.0,0.8378890346050154,0.31849390334681493
El Salvador,1.9000000000000012,0.8,1.5943469067122762,0.16713477499961807,0.9137771075457286,1.0,0.9929587487797328,1.0,1.0,0.9427773658543257,0.4355684032371717
El Salvador,1.9000000000000012,0.8,1.5943548482398067,0.3300715747445678,0.83565993542169,0.9750432360809986,1.0,1.0,1.0,1.0,0.18301002291441432
El Salvador,1.9000000000000012,0.8,1.5944686030324338,0.22243128788752037,1.0,1.0,1.0,1.0,1.0,0.6440438429057452,0.30577462394885024
El Salvador,1.9000000000000012,0.8,1.5944790228650265,0.5531579127189326,0.6814329369260713,1.0,1.0,1.0,0.9931657861834949,0.8010086232703584,0.12539745951908068
El Salvador,1.9000000000000012,0.8,1.5944802150009976,0.12412482315721732,0.9019898276374037,1.0,1.0,1.0,0.9959179981897646,0.9577038619867848,0.5768906294664833
El Salvador,1.9000000000000012,0.8,1.5945311717160597,0.4057744135681183,0.8120923936147758,0.9718802884634672,1.0,1.0,1.0,0.9475765974008062,0.09200919889281725
El Salvador,1.9000000000000012,0.8,1.5945815684320945,0.3810461685015734,0.9674755261024518,1.0,1.0,1.0,1.0,0.4805239648662958,0.0994148455357128
El Salvador,1.9000000000000012,0.8,1.5946062798129437,0.27883253969778143,0.7995288533267522,1.0,1.0,1.0,1.0,0.8914093437350468,0.4881318109370749
El Salvador,1.9000000000000012,0.8,1.5946122745227453,0.5476955619565432,0.5433542893187164,1.0,1.0,1.0,1.0,1.0,0.34495597252161725
El Salvador,1.9000000000000012,0.8,1.5946475759171728,0.2737435785422373,1.0,1.0,0.9698231263620725,1.0,1.0,0.8475660817538373,0.0
El Salvador,1.9000000000000012,0.8,1.5946764350365417,0.4714753639864674,0.936616931649138,1.0,1.0,1.0,1.0,0.405771771174108,0.0
El Salvador,1.9000000000000012,0.8,1.5946968731325666,0.20579213997622653,0.7854886125524912,1.0,1.0,1.0,1.0,1.0,0.6371855288971547
El Salvador,1.9000000000000012,0.8,1.5947791012475925,0.5103833878197652,0.8129019780160921,0.9809244848114987,1.0,1.0,1.0,0.7080179173240985,0.0
El Salvador,1.9000000000000012,0.8,1.59478426861259,0.09804981083778176,0.9278835131245167,0.9911582079989871,1.0,1.0,1.0,0.9602756444353708,0.5957899415434823
El Salvador,1.9000000000000012,0.8,1.5948232152042818,0.5720831321952013,0.5902887198348293,1.0,1.0,1.0,1.0,0.8576318393488584,0.2788502995354305
El Salvador,1.9000000000000012,0.8,1.5950947983897448,0.5043238954782711,0.7415804233501297,1.0,0.9789474084522268,0.9889065782215557,1.0,0.9382126340659754,0.0
El Salvador,1.9000000000000012,0.8,1.5953909135667743,0.29901340433176166,0.694805000007617,1.0,1.0,1.0,1.0,0.9507151684081495,0.6873118790191339
El Salvador,1.9000000000000012,0.8,1.5957614222010617,0.6494746489262307,0.44168217886332095,1.0,1.0,1.0,1.0,0.9147089981882361,0.44198484461431486
El Salvador,1.9000000000000012,0.8,1.5958133840515378,0.2618158920728773,0.9982588695825542,0.9541131928767085,1.0,0.9764680374433737,1.0,1.0,0.0
El Salvador,1.9000000000000012,0.8,1.5958869143829528,0.3295021845084157,0.8912321867773999,1.0,1.0,1.0,1.0,0.5121844318638542,0.4590160691917315
El Salvador,1.9000000000000012,0.8,1.5960536531903171,0.3337210629540526,0.9626531846411448,0.9881669743980231,1.0,1.0,0.9829317456377077,0.5607793991729098,0.23611564301519067
El Salvador,1.9000000000000012,0.8,1.5967521475040205,0.3743485593360463,0.8860400217621539,1.0,1.0,1.0,1.0,0.35747328853113913,0.5055335655783574
El Salvador,1.9000000000000012,0.0,1.9000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
El Salvador,1.9000000000000012,1.0,1.5774537309904422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
