country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
El Salvador,1.9000000000000012,0.8,1.5831836214189328,0.11341705924671462,1.0,1.0,1.0,0.9859364045495478,1.0,1.0,0.28074619227663633
El Salvador,1.9000000000000012,0.8,1.583370975353081,0.1182495400004758,0.8689316057104186,1.0,1.0,1.0,1.0,1.0,0.6454776774898152
El Salvador,1.9000000000000012,0.8,1.583477467767068,0.12258770130760428,0.9874025333493491,1.0,1.0,1.0,1.0,0.929023363924193,0.341441614511907
El Salvador,1.9000000000000012,0.8,1.5835472700881537,0.24234315895770384,0.8727771893603806,1.0,1.0,0.9979786050275876,0.9830073126233556,1.0,0.28443072324113444
El Salvador,1.9000000000000012,0.8,1.5835642007852,0.2596685696702984,0.978231050649471,1.0,1.0,1.0,1.0,0.8842165656656267,0.0
El Salvador,1.9000000000000012,0.8,1.5836386601170962,0.05148268397790449,1.0,1.0,1.0,0.9839448417276798,1.0,1.0,0.47359840201259645
El Salvador,1.9000000000000012,0.8,1.5837080518848063,0.19965409753498697,0.9160521254198031,1.0,1.0,1.0,0.9861541862510202,0.9639963347285234,0.3107235486220502
El Salvador,1.9000000000000012,0.8,1.5838051684766674,0.3632047486086708,0.805071967430549,1.0,1.0,0.981959759368082,1.0,1.0,0.1308564902548891
El Salvador,1.9000000000000012,0.8,1.583806234431047,0.4623886629166724,0.6916559217038032,1.0,1.0,1.0,0.985378278708709,1.0,0.16731589625877574
El Salvador,1.9000000000000012,0.8,1.5838647564783876,0.2684113327088393,0.8660667623541086,1.0,1.0,1.0,1.0,0.9210379882328187,0.2814787744055338
El Salvador,1.9000000000000012,0.8,1.58408968546116,0.09991309478432267,0.8450506423771218,0.9994862529209836,1.0,1.0,1.0,0.9758271863912931,0.8033200144262125
El Salvador,1.9000000000000012,0.8,1.5841477199322416,0.19951204646785722,0.8240284771409071,0.9918199503775456,1.0,1.0,1.0,0.9800566347443123,0.5848153846812024
El Salvador,1.9000000000000012,0.8,1.5842758941077275,0.5935060708753362,0.5977107964787117,1.0,1.0,1.0,1.0,0.9448764524635921,0.09611982827426666
El Salvador,1.9000000000000012,0.8,1.5843190813016628,0.5562772328321224,0.6164200873740736,1.0,1.0,1.0,1.0,0.9423369501234811,0.1544368556951865
El Salvador,1.9000000000000012,0.8,1.5843727172038327,0.13233858794941333,0.746686574780868,1.0,1.0,1.0,1.0,1.0,0.9817251147750983
El Salvador,1.9000000000000012,0.8,1.584525504633223,0.2579610850116237,0.7217276237249758,1.0,1.0,0.9943863133708247,1.0,0.9848569866250912,0.7029902255025897
El Salvador,1.9000000000000012,0.8,1.584532755173148,0.45893341531564147,0.6066728428313668,1.0,1.0,1.0,1.0,0.9641380068794928,0.45817566874096594
El Salvador,1.9000000000000012,0.8,1.5845853174124849,0.43636060352925343,0.7450853032122463,1.0,1.0,1.0,0.9591171574063043,1.0,0.1206902722451483
El Salvador,1.9000000000000012,0.8,1.5845916929920911,0.22510533911477437,0.9678517113952467,0.974023574554626,1.0,0.9899542592950342,0.9911303848415439,1.0,0.1293320613423454
El Salvador,1.9000000000000012,0.8,1.5847419052968925,0.34852844483121914,0.8376287502359415,1.0,1.0,1.0,0.9597990213637244,0.9647434559703607,0.13872137037964136
El Salvador,1.9000000000000012,0.8,1.5847554425318335,0.28944380646073453,0.7447947201935406,1.0,1.0,0.992028464109849,0.9839614463232583,1.0,0.547773232835476
El Salvador,1.9000000000000012,0.8,1.5847821420549741,0.5278124169006482,0.5970460926376666,1.0,1.0,1.0,1.0,0.9327343478900172,0.3117913705668177
El Salvador,1.9000000000000012,0.8,1.5848798545523142,0.19702420508713325,1.0,0.9795537936818761,1.0,1.0,1.0,0.8889635207490195,0.184659973154098
El Salvador,1.9000000000000012,0.8,1.5849911915540247,0.2395328180851606,0.8825992664424048,1.0,1.0,0.962520102242254,1.0,1.0,0.30527097150878324
El Salvador,1.9000000000000012,0.8,1.5850761229682926,0.013015063347617217,0.8836027893964782,1.0,0.9830717949623836,1.0,1.0,1.0,0.9608651916595159
El Salvador,1.9000000000000012,0.8,1.5851277541028506,0.31624231736873837,0.559889311557786,1.0,1.0,1.0,1.0,1.0,1.0
El Salvador,1.9000000000000012,0.8,1.5852025942193446,0.5351692843397134,0.6696419594011946,1.0,1.0,1.0,1.0,0.8621664622520543,0.14042037532541574
El Salvador,1.9000000000000012,0.8,1.5852141080647146,0.5110773065168274,0.5900771831223657,1.0,1.0,1.0,0.968617500591316,1.0,0.3591966951509575
El Salvador,1.9000000000000012,0.8,1.5853540223580098,0.23720825078545138,0.8140582198627387,1.0,1.0,1.0,0.9503622203132264,1.0,0.5277147058167724
El Salvador,1.9000000000000012,0.8,1.5855095096692173,0.22458897276007156,0.9426620509308308,1.0,0.9921002912600319,1.0,1.0,0.8282698035183034,0.29644010479173194
El Salvador,1.9000000000000012,0.8,1.5856687053503051,0.41074990253551125,0.7436455753214023,0.973740965902446,0.9983512357200492,1.0,0.9774903898836873,1.0,0.26436931750709053
El Salvador,1.9000000000000012,0.8,1.5857852163533663,0.2026492711371786,0.985237381132989,1.0,0.9878332773647154,1.0,0.9861157675076122,0.8536067698939935,0.23492694391309807
El Salvador,1.9000000000000012,0.8,1.5857959678474285,0.6416457628997174,0.3262715486900193,1.0,1.0,1.0,1.0,1.0,0.731703359710512
El Salvador,1.9000000000000012,0.8,1.5858008681006117,0.6274729654801445,0.6187463858871056,1.0,1.0,1.0,1.0,0.826053751650358,0.05567010403301584
El Salvador,1.9000000000000012,0.8,1.585819444156656,0.6555661378814458,0.3935204907090079,1.0,1.0,1.0,0.9822296855539532,1.0,0.5074563887123664
El Salvador,1.9000000000000012,0.8,1.5858676671102299,0.399627747897117,0.8661343521879533,1.0,0.9938453870272396,1.0,1.0,0.7830212738982272,0.044500481342566206
El Salvador,1.9000000000000012,0.8,1.5859935759466481,0.2260105777030267,0.8696118254902279,1.0,0.9605681249812007,1.0,0.993870289545915,1.0,0.41636727273501317
El Salvador,1.9000000000000012,0.8,1.5863360559236148,0.49509306358367156,0.3955973786072127,1.0,1.0,1.0,1.0,0.9665888042751761,1.0
El Salvador,1.9000000000000012,0.8,1.5864813399706605,0.05800094344196094,0.9761934228196751,1.0,1.0,1.0,0.9141990748173414,1.0,0.6262839794475525
El Salvador,1.9000000000000012,0.8,1.5869952186308696,0.12771192575980744,1.0,1.0,0.976031276363154,1.0,1.0,0.8121819452159256,0.4693327629113516
El Salvador,1.9000000000000012,0.0,1.9000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
El Salvador,1.9000000000000012,1.0,1.5658699222730874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
