country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Libya,3.8,0.8,3.1816147231761893,0.03300937822114423,0.9349098117728021,0.9996160394229505,1.0,1.0,1.0,0.9275722182731486,0.8264750035526918
Libya,3.8,0.8,3.1817694277328954,0.4730037410029428,0.5542743397257103,1.0,1.0,1.0,0.9867896273257007,1.0,0.1597325633572113
Libya,3.8,0.8,3.1817947105213595,0.28527600733180636,0.7456578645081049,1.0,1.0,1.0,0.9725318813548232,1.0,0.28131435950473455
Libya,3.8,0.8,3.1821751610442455,0.4205602997820497,0.6283434608052239,1.0,1.0,1.0,1.0,0.8871919718036083,0.1780866496624614
Libya,3.8,0.8,3.1821812610486653,0.007329943316154247,1.0,1.0,1.0,1.0,0.9808493547764054,0.9299048128423164,0.6510721156258824
Libya,3.8,0.8,3.182241270317564,0.2028620888746062,0.7571871239551071,1.0,1.0,1.0,1.0,0.9191539396966324,0.7969602203565391
Libya,3.8,0.8,3.1822427681184093,0.15094943282867165,0.9253862084371598,1.0,1.0,1.0,0.9637846506908677,0.9441969671779292,0.18067329448562
Libya,3.8,0.8,3.182305698143821,0.06747768900739139,0.905067930067738,1.0,1.0,1.0,1.0,0.8844588332672753,0.8417579559998378
Libya,3.8,0.8,3.182458796506356,0.11018772837265438,0.9610146159229541,0.9572088774402115,1.0,0.9999090525037996,1.0,1.0,0.2798539944262999
Libya,3.8,0.8,3.1827453662124023,0.15934568389503878,0.7901062379771195,1.0,1.0,1.0,1.0,0.892054482758966,0.9260436217885027
Libya,3.8,0.8,3.1827542771277524,0.4331347370209994,0.47746132228820537,1.0,1.0,1.0,1.0,1.0,0.8636076856048491
Libya,3.8,0.8,3.182792816285953,0.2983362266575937,0.8071382383158652,0.9999964307531395,1.0,1.0,1.0,0.7689983292274978,0.06638079833286689
Libya,3.8,0.8,3.1828669145589985,0.614180273665872,0.41676358715515305,1.0,1.0,1.0,0.9822883497427336,1.0,0.07768273499968807
Libya,3.8,0.8,3.182903856358423,0.24357831630819904,0.7862529235533777,1.0,1.0,1.0,1.0,0.8220007140778011,0.486479367889213
Libya,3.8,0.8,3.1830395953723287,0.11335586401651163,1.0,1.0,1.0,1.0,1.0,0.7241229244363042,0.18097906120756788
Libya,3.8,0.8,3.1833165318202137,0.08837919077322018,0.9450355840799272,1.0,1.0,1.0,1.0,0.7739191803565562,0.617040610197265
Libya,3.8,0.8,3.1835396400963187,0.6204147918135858,0.4201816343855228,1.0,1.0,1.0,0.9699550300549951,1.0,0.054310396804205
Libya,3.8,0.8,3.1836277010054888,0.14871986632067394,0.9365713148735388,1.0,1.0,1.0,1.0,0.7168211874419063,0.3479463323790491
Libya,3.8,0.8,3.184490793116334,0.2308087883018951,0.9009118001875168,1.0,1.0,0.9785968427855976,1.0,0.8066958917043813,0.0
Libya,3.8,0.8,3.184941908534245,0.4462230340009332,0.5762994554511347,1.0,1.0,1.0,0.9924796888831589,0.786924985708528,0.5026318713784633
Libya,3.8,0.8,3.1854456397514546,0.5466200791220936,0.3609320606286008,1.0,1.0,1.0,1.0,0.8860731940315913,0.993087821191213
Libya,3.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Libya,3.8,1.0,3.1355891271946676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
