country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Libya,3.8,0.8,1.4184802175155298,0.410007396016309,0.919190488709068,0.9475145397925944,1.0,1.0,1.0,0.043369916308826924,0.0
Libya,3.8,0.8,1.4186133659483862,0.34698958100602584,0.9007214404787509,1.0,1.0,1.0,1.0,0.20312061209888543,0.0
Libya,3.8,0.8,1.4187803545662576,0.5469631352805333,0.7109253953141482,1.0,1.0,1.0,1.0,0.0,0.13501994881669796
Libya,3.8,0.8,1.4188247293235086,0.5042346142901705,0.8150223930979996,1.0,1.0,1.0,0.8894784824257838,0.08949135133775182,0.0
Libya,3.8,0.8,1.4190536290138445,0.49166925895784797,0.73504591992312,1.0,1.0,1.0,1.0,0.23989603683273922,0.00010865664937689037
Libya,3.8,0.8,1.4196049529842616,0.4443662311685255,0.8600687374818347,0.9466885763208382,1.0,1.0,1.0,0.1377995285616133,0.0
Libya,3.8,0.8,1.420175562745937,0.5122093276546769,0.7197406048685726,1.0,1.0,1.0,1.0,0.17759126128857297,0.04971517752073288
Libya,3.8,0.8,1.4207778204661914,0.42875028699269035,0.8115992384789292,0.9795513823606327,0.9989773903558329,1.0,1.0,0.28814414477689176,0.0
Libya,3.8,0.8,1.4207815847538088,0.437450147780139,0.794954358081766,1.0,1.0,1.0,1.0,0.06258156869782872,0.25748070339422663
Libya,3.8,0.8,1.4208318449868156,0.5830000495645051,0.6798525404027208,1.0,1.0,1.0,1.0,0.0,0.08529847932569448
Libya,3.8,0.8,1.4208683658367007,0.5277294886790203,0.8218994696535544,0.980161858783393,1.0,1.0,0.8894374528906567,0.0,0.04637274064520047
Libya,3.8,0.8,1.4212546216345654,0.5800189019075693,0.7425631563343711,0.9553270488226889,1.0,0.99032585574883,1.0,0.01695247461540758,0.0
Libya,3.8,0.8,1.4222485448080144,0.5688443526790653,0.6808162280098748,1.0,1.0,1.0,1.0,0.0642323976394181,0.07897562622425601
Libya,3.8,0.8,1.4222497389584432,0.4295589020076502,0.7866075040950451,1.0,1.0,1.0,1.0,0.18232802813175542,0.18404750341269327
Libya,3.8,0.8,1.4224474839281638,0.31965547183525933,0.9329132246380941,1.0,1.0,1.0,1.0,0.14148714344618,0.07598421609920242
Libya,3.8,0.8,1.4231975644951493,0.2870614224551962,1.0,1.0,1.0,1.0,1.0,0.05999042875060924,0.0
Libya,3.8,0.8,1.4237060939714516,0.5113914208786116,0.8187866145014557,1.0,1.0,1.0,0.847202929660039,0.1332106849949078,0.0
Libya,3.8,0.8,1.4240139153130593,0.440311171491588,0.8928975688604974,1.0,1.0,1.0,0.8526508069222091,0.13366536378415877,0.0
Libya,3.8,0.8,1.4244240958490044,0.37542867243088823,0.8738236012027684,1.0,1.0,1.0,0.980351646888657,0.017204098350536913,0.31639212167182773
Libya,3.8,0.8,1.4244815440838337,0.4781807663640668,0.8701230028744662,0.914382401658807,1.0,1.0,1.0,0.0,0.1005731583143353
Libya,3.8,0.8,1.4248174196844403,0.31403522946174395,0.9679069367829105,1.0,1.0,1.0,0.9718572040333375,0.07460515084867073,0.08705852846299555
Libya,3.8,0.8,1.4269541153913587,0.42783144957521035,0.7962609397610583,1.0,1.0,0.9814703129684489,1.0,0.23879686420368418,0.15343018130558017
Libya,3.8,0.8,1.427530650039486,0.41362727522352927,0.7644383891533678,1.0,1.0,1.0,1.0,0.406674350619279,0.09483193030263426
Libya,3.8,0.8,1.4294375719567824,0.4618828942505932,0.8787611883803628,1.0,1.0,0.9557434079301832,0.9304706161541578,0.0,0.13343567418897284
Libya,3.8,0.8,1.430528343813994,0.34959616416714406,0.9555334259866987,0.9796985067286903,1.0,0.9751225111533858,0.9718538006157444,0.19385807936732657,0.0
Libya,3.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Libya,3.8,1.0,1.178925855858247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
