country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Algeria,2.4999999999999964,0.8,2.1210804085984987,0.8567489363008839,0.39940594778064537,0.9951083889315656,1.0,1.0,1.0,0.37810540251550256,0.04337952660115407
Algeria,2.4999999999999964,0.8,2.1210988224678227,0.8679935402558296,0.3779632013622228,1.0,1.0,1.0,1.0,0.33808813910926294,0.10107397972322105
Algeria,2.4999999999999964,0.8,2.1211955122949364,0.8188043111624864,0.3598228101000301,1.0,1.0,1.0,1.0,0.6454611831290498,0.0020048703562013243
Algeria,2.4999999999999964,0.8,2.1212902189406027,0.8995361357483643,0.2450102245332728,1.0,1.0,1.0,1.0,0.5319085061243891,0.15581589433197574
Algeria,2.4999999999999964,0.8,2.1215402063411144,0.8741834421379877,0.49301916623978015,1.0,1.0,1.0,0.9731510071759306,0.06273416594701128,0.0814405853524787
Algeria,2.4999999999999964,0.8,2.1215802739041028,0.9069958252300603,0.1475758164451407,1.0,1.0,1.0,0.990546839847346,0.7975979298091393,0.1267566418284955
Algeria,2.4999999999999964,0.8,2.121719300633376,0.9432073287588763,0.2615898361456363,1.0,0.993189283850359,1.0,1.0,0.285506175009591,0.23237121979136635
Algeria,2.4999999999999964,0.8,2.1217620260886667,0.9250225330239066,0.027827493068968357,1.0,1.0,1.0,1.0,1.0,0.1728257078183304
Algeria,2.4999999999999964,0.8,2.121924332793647,0.8907701138952049,0.18021046256116255,1.0,1.0,0.9954265408675823,0.9665802259441026,0.9074891795246517,0.0028317960064131705
Algeria,2.4999999999999964,0.8,2.121967059182097,0.7642940757159746,0.3296876334604779,1.0,1.0,1.0,1.0,0.9355258232089169,0.0
Algeria,2.4999999999999964,0.8,2.121976712039677,0.9567019078590405,0.39452708637694056,1.0,0.969635627058355,1.0,1.0,0.11451604927110945,0.0
Algeria,2.4999999999999964,0.8,2.1219873365962285,0.8857391635192552,0.42045692655287364,1.0,1.0,1.0,1.0,0.009105983838920362,0.3076823854839936
Algeria,2.4999999999999964,0.8,2.122026875031227,0.861778862908376,0.2183785061167947,1.0,1.0,1.0,1.0,0.7216791266580901,0.19135278743178197
Algeria,2.4999999999999964,0.8,2.1220616162432364,0.9540711477106654,0.038211330326207826,1.0,1.0,1.0,1.0,0.7704194183674484,0.2996118327063185
Algeria,2.4999999999999964,0.8,2.122330836709256,0.7438634470313672,0.5769153154102507,1.0,1.0,0.9914107295604159,1.0,0.37447710740808127,0.0
Algeria,2.4999999999999964,0.8,2.1223563347530776,0.8014489464503951,0.5389390660595115,1.0,1.0,0.9771339762112571,1.0,0.28601858643588696,0.0
Algeria,2.4999999999999964,0.8,2.122391893010432,0.8531415213876288,0.27485819124415983,1.0,1.0,1.0,1.0,0.553173765495307,0.2629164938386909
Algeria,2.4999999999999964,0.8,2.1225333681374843,0.8217755519145113,0.5434022580019069,1.0,1.0,1.0,0.9794733996503316,0.0469993730874564,0.18278529368422075
Algeria,2.4999999999999964,0.8,2.1225427019807577,0.752376922797998,0.3052521156366819,1.0,1.0,1.0,1.0,1.0,0.06432770783530357
Algeria,2.4999999999999964,0.8,2.122595074563391,0.7901795581600396,0.5148755332193995,0.9799840767670214,1.0,0.9914668592495096,1.0,0.41426524799706116,0.0
Algeria,2.4999999999999964,0.8,2.1225962326536996,0.9370662315436636,0.030797614842571236,1.0,1.0,1.0,0.9648989717207198,1.0,0.17108279910926286
Algeria,2.4999999999999964,0.8,2.12270707265016,0.7589579878063951,0.2857517018486617,1.0,1.0,1.0,1.0,1.0,0.10159182776664277
Algeria,2.4999999999999964,0.8,2.123050236699541,0.7660969681660142,0.6213056892187928,1.0,1.0,0.9851514146054389,0.9877440031314133,0.1585548665978701,0.062354719859693215
Algeria,2.4999999999999964,0.8,2.123052583329965,0.9459599670586069,0.36491608091132666,0.9487734325684031,1.0,1.0,1.0,0.11323564817103317,0.2328852856566237
Algeria,2.4999999999999964,0.8,2.1231155107016093,0.7589562925654498,0.6017834612075031,0.977958150083603,1.0,1.0,1.0,0.22091057324638638,0.09551890657769851
Algeria,2.4999999999999964,0.8,2.1232641398427936,0.9409077340027671,0.022692286277779805,1.0,1.0,1.0,1.0,0.7338214918111182,0.4785182595110079
Algeria,2.4999999999999964,0.8,2.1235481635655975,0.740962937171303,0.44520587994884864,1.0,1.0,1.0,0.9480888593595393,0.7954026765347839,0.0
Algeria,2.4999999999999964,0.8,2.1235658874424446,0.6728245710584237,0.4715843731485763,1.0,1.0,1.0,1.0,0.8311883678679234,0.10697419819312058
Algeria,2.4999999999999964,0.8,2.123596171945066,0.6521929613102685,0.6414999581569641,1.0,1.0,1.0,1.0,0.4716247926150241,0.08807528624638594
Algeria,2.4999999999999964,0.8,2.124099282593672,0.8598498860061998,0.27415706492310177,0.9934661952558181,1.0,1.0,1.0,0.3509748546458003,0.535530768238755
Algeria,2.4999999999999964,0.8,2.124285036829153,0.9236631230309033,0.014834740117458976,0.9894857093807123,1.0,1.0,0.9730082334479446,0.9446050942278508,0.40026176998606194
Algeria,2.4999999999999964,0.8,2.124378141000753,0.8213971627228143,0.515049689078411,1.0,1.0,1.0,0.9587146139227072,0.0,0.39911424020568775
Algeria,2.4999999999999964,0.8,2.1245901494260373,0.8880705255514616,0.3299044050758141,0.9915104905978397,1.0,1.0,0.9114407221607708,0.44695715934392094,0.23674873941994815
Algeria,2.4999999999999964,0.8,2.124691442494677,0.7387158482297865,0.39553303937541184,0.9907910966355161,1.0,1.0,1.0,0.6077403450105756,0.38281601395609366
Algeria,2.4999999999999964,0.8,2.1249494664615933,0.7442624275854491,0.6246140897400376,0.9371333476283376,1.0,1.0,0.9820962723088993,0.41776654899668836,0.0
Algeria,2.4999999999999964,0.8,2.1255633954407465,0.7044439916915167,0.6074448971311415,1.0,1.0,1.0,1.0,0.024802731141205347,0.5591134718926236
Algeria,2.4999999999999964,0.8,2.126497741156939,0.8225209959165501,0.09090999395452992,0.9823356695178137,1.0,0.9875838194113158,1.0,1.0,0.5869508319311402
Algeria,2.4999999999999964,0.0,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Algeria,2.4999999999999964,1.0,2.0842499755485777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
