country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Algeria,2.4999999999999964,0.8,0.9771512347815309,0.8275294800183257,0.757924397894929,1.0,1.0,0.9426861556833881,0.785510303471314,0.0,0.0
Algeria,2.4999999999999964,0.8,0.9777750038644955,0.6847176721103062,0.8050022564499942,0.9783836730604869,1.0,0.9942234042301596,1.0,0.044007762998127545,0.0
Algeria,2.4999999999999964,0.8,0.9780512851692313,0.7755578118207017,0.7535797955372956,0.8975723341881621,1.0,1.0,1.0,0.0,0.0431057045954229
Algeria,2.4999999999999964,0.8,0.9781478275247519,0.7293520352751854,0.8283072037126664,1.0,1.0,1.0,0.7977360782086547,0.0,0.0648266099595019
Algeria,2.4999999999999964,0.8,0.9782525858392874,0.7942522359208528,0.7480982825624476,0.9122950124803552,1.0,0.9710267727718972,0.9862694236051867,0.0,0.02614720331059355
Algeria,2.4999999999999964,0.8,0.9783469313844488,0.787958163170318,0.7768623980949166,0.9749440462222396,1.0,0.9276296898923714,0.9037743102163205,0.020866278214595316,0.0
Algeria,2.4999999999999964,0.8,0.9784862479926784,0.8353896694263847,0.6963085211908602,0.8887287280264435,1.0,1.0,0.9806759649895173,0.0,0.008965110614233707
Algeria,2.4999999999999964,0.8,0.97853256749447,0.8377974134688879,0.7723847562260338,1.0,1.0,0.943134929678417,0.7331014717017718,0.0,0.0
Algeria,2.4999999999999964,0.8,0.9792086864242423,0.7740866165284599,0.770481272614623,1.0,1.0,0.9776271070964236,0.8008507116361023,0.0,0.10144727337395887
Algeria,2.4999999999999964,0.8,0.9793387823445158,0.6960579274814893,0.8576443670055911,1.0,1.0,1.0,0.838883156250476,0.0,0.04737651843162666
Algeria,2.4999999999999964,0.8,0.9794664795223729,0.7995856312976167,0.6023889810391775,1.0,1.0,1.0,0.9974675487980466,0.07892407611285676,0.0
Algeria,2.4999999999999964,0.8,0.9794919031023442,0.7653145005378474,0.6895128158607622,1.0,1.0,1.0,0.912580145598328,0.0,0.14747173323685264
Algeria,2.4999999999999964,0.8,0.9796768651788106,0.7669964531245702,0.6809318649995219,0.9689398243254308,0.9953575864289141,1.0,1.0,0.0,0.1183825711003954
Algeria,2.4999999999999964,0.8,0.9798319209408616,0.8202981821093647,0.7633314892441204,0.9658665565799638,0.9757050781175614,0.9778528168360311,0.8494848078267295,0.0,0.0
Algeria,2.4999999999999964,0.8,0.9802461804972163,0.7306850717670064,0.7726350224315655,1.0,1.0,0.9232041106184197,1.0,0.0,0.07127105917068674
Algeria,2.4999999999999964,0.8,0.9807058448090641,0.7381034949349731,0.760757699087652,1.0,0.9556274646784763,1.0,1.0,0.0,0.02305446246547711
Algeria,2.4999999999999964,0.8,0.9807131999273824,0.8449852109520493,0.6679067019359535,0.9153334169135332,1.0,1.0,0.9236399136392877,0.05429583717380962,0.010500010753363445
Algeria,2.4999999999999964,0.8,0.9807376462673286,0.7810834789401351,0.7540664248824588,0.8811112184668448,1.0,1.0,1.0,0.0,0.07147972467764457
Algeria,2.4999999999999964,0.8,0.9809600437896422,0.7923399608592286,0.8138043315638479,0.8639870256869484,1.0,1.0,0.9269257431881955,0.0,0.004862754976069611
Algeria,2.4999999999999964,0.8,0.9812964940100124,0.8307504418273276,0.6222745342567958,0.9988979803954792,0.9632958255750081,1.0,1.0,0.011424997011789614,0.0
Algeria,2.4999999999999964,0.8,0.9813330857127158,0.6965439502491619,0.8352510800842158,0.9769853479317162,1.0,1.0,0.8803813268386351,0.052407453472831295,0.05124696389604136
Algeria,2.4999999999999964,0.8,0.981437049603516,0.7396558752765683,0.7376032635719347,1.0,1.0,0.964983365710575,0.9385685137860549,0.016664706555635816,0.13337999108648269
Algeria,2.4999999999999964,0.8,0.9816572369087005,0.7073220593151514,0.791285587488253,0.9779963819882244,0.998457006142658,0.9783631867098639,0.9354467800257289,0.1305809680493604,0.0
Algeria,2.4999999999999964,0.8,0.9818530699533617,0.8415195250931207,0.7964040395249921,1.0,1.0,1.0,0.569679499597826,0.0,0.0625615719129388
Algeria,2.4999999999999964,0.8,0.9821836701359741,0.7189630795000513,0.7489371926724575,0.9619728931474875,0.9855096898809589,1.0,1.0,0.1340406370926371,0.0
Algeria,2.4999999999999964,0.8,0.9822527785276102,0.791268604866502,0.6607084432557008,1.0,1.0,1.0,0.8450664599347618,0.1637930394172419,0.02881735080818333
Algeria,2.4999999999999964,0.8,0.9824678859892924,0.6796718015246775,0.8006226242757526,1.0,0.9933179603947178,1.0,0.9600208574217752,0.0,0.1194503301922244
Algeria,2.4999999999999964,0.8,0.9827225859009073,0.8899360499202623,0.7857808473659634,1.0,1.0,1.0,0.4950559450555144,0.0,0.0
Algeria,2.4999999999999964,0.8,0.9831662646735616,0.8680345225224732,0.6264797006686901,0.9444927281700749,1.0,1.0,0.8690794501397558,0.09006195097880758,0.0
Algeria,2.4999999999999964,0.8,0.9835241873999067,0.7469057351340922,0.8287034473674473,0.8537349881604582,1.0,1.0,1.0,0.05450183158251279,0.0
Algeria,2.4999999999999964,0.8,0.9837978180428855,0.7612203129187315,0.7410504110684086,0.9396927907962498,1.0,1.0,0.9144592637609152,0.0,0.1926764621372599
Algeria,2.4999999999999964,0.8,0.9838682695575401,0.7949094286937547,0.7112599389146773,1.0,1.0,0.9498430553936801,0.8576740351928247,0.009247660654827548,0.16165869674056468
Algeria,2.4999999999999964,0.8,0.9843166381005887,0.8807272696855808,0.7906121386486537,0.9400693750693195,1.0,1.0,0.6054575091250263,0.0,0.017109011302360352
Algeria,2.4999999999999964,0.8,0.9845913094966583,0.7744043030739882,0.7253052175509076,1.0,1.0,0.97383683860943,0.8222087881660209,0.04523172055934663,0.17095859188838428
Algeria,2.4999999999999964,0.8,0.9850124802160098,0.8926745631129466,0.7634387631258466,1.0,1.0,1.0,0.4903306104395178,0.05605750099370188,0.0
Algeria,2.4999999999999964,0.8,0.9874285582088247,0.8030293178284375,0.9009208020460047,1.0,1.0,0.9731999480024764,0.5297935604768436,0.016907800278423216,0.020499380598249965
Algeria,2.4999999999999964,0.8,0.9900760151812001,0.7456162825679932,0.6523703083013468,1.0,0.999221938351833,1.0,0.8685390284896897,0.34820329032392466,0.0
Algeria,2.4999999999999964,0.0,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Algeria,2.4999999999999964,1.0,0.789944002824956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
