country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Algeria,2.4999999999999964,0.8,0.9752964615871725,0.7307521705498933,0.7744278660040146,1.0,1.0,0.9445933204975766,1.0,0.0,0.0
Algeria,2.4999999999999964,0.8,0.9755754315838187,0.7950472517094078,0.8138668773071379,0.9908974014937574,1.0,1.0,0.7026989998785524,0.0,0.0
Algeria,2.4999999999999964,0.8,0.9756700389489806,0.8031320235872385,0.7126349800378176,1.0,1.0,0.9327992065411259,0.9420483287996794,0.0,0.0
Algeria,2.4999999999999964,0.8,0.9757229444973381,0.7152959214039301,0.7871803704632611,1.0,1.0,1.0,0.9090608809357124,0.0,0.059226186293245234
Algeria,2.4999999999999964,0.8,0.9758892205634622,0.6760099384164315,0.7691910428116451,1.0,1.0,1.0,1.0,0.10398186878550134,0.0
Algeria,2.4999999999999964,0.8,0.9761074512644015,0.7206900465051969,0.7430522819308634,0.999884553710213,0.9908879605219316,0.9738705627156695,1.0,0.08540431263380759,0.0
Algeria,2.4999999999999964,0.8,0.976201920546315,0.7606995171622211,0.7305996309953717,0.9934017312809558,1.0,0.9782968128779039,0.8223056721710693,0.20526130433044718,0.011462665017300103
Algeria,2.4999999999999964,0.8,0.9763225869619421,0.7312609674174899,0.8028538180417019,1.0,1.0,1.0,0.7317123232144479,0.2060183609997927,0.0
Algeria,2.4999999999999964,0.8,0.9764007144383693,0.7718125108162763,0.7184997783107885,0.966352276457506,1.0,1.0,0.9297433458224729,0.0,0.0912048002775971
Algeria,2.4999999999999964,0.8,0.9766086164076571,0.8119673117741542,0.6662533747621529,1.0,1.0,0.9470202435901908,0.971922318017928,0.0,0.01969409262574444
Algeria,2.4999999999999964,0.8,0.9767609017047193,0.8579270288503219,0.7288208134737713,0.9580025202531534,1.0,1.0,0.7501277074616056,0.0,0.0
Algeria,2.4999999999999964,0.8,0.9767911223947215,0.6984372568229521,0.7027016884093455,1.0,1.0,1.0,0.9988745167403932,0.17757300309942217,0.026797397733647206
Algeria,2.4999999999999964,0.8,0.9768335774705013,0.7938443158817274,0.7570197793590839,0.8881491032003219,1.0,1.0,0.9842105645053817,0.0,0.0
Algeria,2.4999999999999964,0.8,0.9771566972411604,0.8345706347852022,0.6792970988968715,0.977342971838391,1.0,1.0,0.7469981006753281,0.1755222602060484,0.0
Algeria,2.4999999999999964,0.8,0.9772976754125209,0.7556473708595748,0.8044197439192226,0.9726927938243464,1.0,1.0,0.7942819408337731,0.046529912066521684,0.054472453591095406
Algeria,2.4999999999999964,0.8,0.9773738393082115,0.7458406930793792,0.7163211140724376,0.972286479642837,1.0,1.0,0.8368271984619942,0.27541345859221206,0.026770644048011022
Algeria,2.4999999999999964,0.8,0.9774566210284898,0.6960329760654892,0.7596489532959506,0.9741428696092335,1.0,1.0,0.9145359276008016,0.23687312717011588,0.01594636092919134
Algeria,2.4999999999999964,0.8,0.9774714907790585,0.7502666499949667,0.851714926177065,1.0,0.9918670437431719,1.0,0.7495171561170875,0.0,0.0
Algeria,2.4999999999999964,0.8,0.9776010426113421,0.7918283302178593,0.800053960990272,0.9195007355571764,1.0,0.9822177343799322,0.8843716548763734,0.0,0.0
Algeria,2.4999999999999964,0.8,0.977692724549143,0.752763222022769,0.8060438240784881,1.0,1.0,0.9394694047079564,0.8360208239946696,0.0889951461551049,0.0
Algeria,2.4999999999999964,0.8,0.9777651528277395,0.7387333711635476,0.7295998150950705,0.9830785013892864,1.0,0.9334704163130533,1.0,0.1566362796626947,0.0
Algeria,2.4999999999999964,0.8,0.9778692924782666,0.793375618389548,0.6988670560203828,0.9523667049486753,1.0,0.9715645682441669,0.8897169720617512,0.1908331512475964,0.0027351070053965336
Algeria,2.4999999999999964,0.8,0.9780117321439873,0.7382075613485055,0.8249563075523175,1.0,1.0,1.0,0.7751210527649893,0.0,0.07739608121745571
Algeria,2.4999999999999964,0.8,0.9781627533946258,0.7781438687233347,0.6498700557314971,0.9855395049292113,1.0,0.9945111191640659,0.8437887308423289,0.3147731427513072,0.0
Algeria,2.4999999999999964,0.8,0.9782549260774545,0.7764073916345947,0.7021169384211073,1.0,1.0,1.0,0.6767212443493162,0.3791121657425344,0.006715313590588745
Algeria,2.4999999999999964,0.8,0.9782596350100629,0.7491219891417729,0.6731215734578677,0.9939165937329554,1.0,1.0,1.0,0.0,0.13359620496078278
Algeria,2.4999999999999964,0.8,0.9783740080099981,0.6832642373627674,0.7287058115808943,0.998600107166581,1.0,1.0,0.8875686800221712,0.3564102959599357,0.0
Algeria,2.4999999999999964,0.8,0.9785521351532503,0.830873831271085,0.7233794693354809,1.0,1.0,1.0,0.5931485155790908,0.24456699732083198,0.0
Algeria,2.4999999999999964,0.8,0.9788235472449034,0.6874021145307256,0.7111845566492112,0.9764200379576539,1.0,1.0,0.9542530546264402,0.34392463798353323,0.0010481513432031714
Algeria,2.4999999999999964,0.8,0.9790038973403918,0.7319021968424114,0.8640425897196811,1.0,1.0,1.0,0.6681504277698906,0.1362411909829189,0.0
Algeria,2.4999999999999964,0.8,0.9793133684168998,0.7398749607197171,0.6386139812940721,0.9614693971415196,1.0,1.0,1.0,0.30719834550066805,0.0
Algeria,2.4999999999999964,0.8,0.9800401851061498,0.8017538652707952,0.7452715085491955,0.9386504475699297,1.0,0.9747560004990169,0.8125035955979879,0.15823370440884424,0.03318430767810824
Algeria,2.4999999999999964,0.8,0.9801312480995352,0.8114368078776243,0.7423639426553857,0.93635407480078,1.0,1.0,0.7046231058804566,0.2663344351467489,0.0
Algeria,2.4999999999999964,0.8,0.9803909570226964,0.8243919830934912,0.6755199359753242,0.9954078695851017,0.9929810514877063,1.0,0.8145550432493504,0.0,0.13436411663552855
Algeria,2.4999999999999964,0.8,0.9805109095331571,0.6883942669416563,0.7269969867204367,1.0,0.9843739981803545,1.0,0.9095852636194494,0.3495634050215847,0.0
Algeria,2.4999999999999964,0.8,0.9808569173156108,0.6929071592054722,0.7585150573112912,1.0,1.0,1.0,0.7069801373969514,0.5050623214720114,0.0037969542185545047
Algeria,2.4999999999999964,0.8,0.980936694634797,0.8017789074315517,0.7540654772636808,0.9977287832439106,1.0,1.0,0.5675148898382018,0.28615448626410295,0.04526592679464028
Algeria,2.4999999999999964,0.8,0.9826829624895301,0.8054862154190889,0.6945324395031588,1.0,1.0,1.0,0.6243671173421926,0.29639332174827404,0.10481588643242984
Algeria,2.4999999999999964,0.8,0.9839094598693364,0.8014371615386844,0.7521102664096753,1.0,1.0,1.0,0.4506346984331757,0.49472095875875044,0.0
Algeria,2.4999999999999964,0.0,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Algeria,2.4999999999999964,1.0,0.7499999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
