country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Algeria,2.4999999999999964,0.8,2.112847060398593,0.8565852427836824,0.0,1.0,1.0,1.0,0.9894919080119348,1.0,0.6633093007049029
Algeria,2.4999999999999964,0.8,2.112969253334163,0.7644641830100661,0.27647953070539455,1.0,1.0,0.9941674420695705,1.0,0.9015088477152052,0.26157247700224784
Algeria,2.4999999999999964,0.8,2.112971044560536,0.7391032839364114,0.37195965540662407,0.9651078031236912,1.0,1.0,1.0,0.9622190031477715,0.06673997617983528
Algeria,2.4999999999999964,0.8,2.1129906221509738,0.8056271245930047,0.15239051797395872,1.0,1.0,1.0,1.0,0.9130076607666592,0.4689479625939987
Algeria,2.4999999999999964,0.8,2.1130732391697755,0.7518860876965122,0.32841885293111545,1.0,0.9757764955609154,1.0,1.0,1.0,0.0781282077267231
Algeria,2.4999999999999964,0.8,2.1130827460471937,0.8229045600198293,0.14097675127577255,1.0,1.0,0.9979784493046588,0.9733338425500495,0.9539992441177959,0.423872293724198
Algeria,2.4999999999999964,0.8,2.1131162497757003,0.975773968244616,0.07538462523892964,0.9034880881558758,1.0,1.0,1.0,1.0,0.07531606776349375
Algeria,2.4999999999999964,0.8,2.113161808841414,0.7855006485456634,0.24026826278747876,1.0,1.0,1.0,1.0,0.8577427729970115,0.327273211055564
Algeria,2.4999999999999964,0.8,2.113259023030017,0.80472448554705,0.24843651393675603,0.955681323314793,1.0,1.0,0.982964343455401,1.0,0.19221977447055427
Algeria,2.4999999999999964,0.8,2.1133201140208806,0.9297734075700159,0.08242582692341342,0.9516355406724161,1.0,1.0,1.0,0.8929895454793904,0.26943253547875573
Algeria,2.4999999999999964,0.8,2.113440514921178,0.6957452512744849,0.344927662464514,1.0,0.9921666740770456,0.994255674681842,1.0,0.9921703010529769,0.2788511055704879
Algeria,2.4999999999999964,0.8,2.113449329482322,0.5626091282785255,0.5638802609407301,1.0,1.0,1.0,1.0,1.0,0.11696039411860587
Algeria,2.4999999999999964,0.8,2.1134748099397624,0.907364321671209,0.0,1.0,1.0,0.9733297066608246,0.9899834598313046,0.9694976736340889,0.5140082173064394
Algeria,2.4999999999999964,0.8,2.113507973599367,0.7253167486238496,0.4111661940539416,1.0,1.0,1.0,0.9119894614806051,1.0,0.0
Algeria,2.4999999999999964,0.8,2.1136281765644744,0.783192454442481,0.3097527414584564,1.0,1.0,1.0,1.0,0.7685914758616106,0.20607306938861691
Algeria,2.4999999999999964,0.8,2.1137171264806693,0.7930011018144444,0.10014784719638518,0.9874864612714892,1.0,1.0,1.0,0.9841427748092333,0.6763336082166268
Algeria,2.4999999999999964,0.8,2.1137327282146545,0.6778840311384862,0.39265977794367385,1.0,1.0,0.989400505374275,1.0,0.9366863986531088,0.2575680830045576
Algeria,2.4999999999999964,0.8,2.1137383616288083,0.8079091191574227,0.010730106220066649,1.0,1.0,1.0,1.0,1.0,0.8611981866780651
Algeria,2.4999999999999964,0.8,2.113893649013492,0.6958758542401606,0.4312049813231891,1.0,0.9913802808648263,0.9672470192583482,1.0,1.0,0.03128623472473535
Algeria,2.4999999999999964,0.8,2.114094645459141,0.5613396334900604,0.589967983048574,0.9875150490024859,1.0,1.0,1.0,0.9815433808769888,0.09790882850908669
Algeria,2.4999999999999964,0.8,2.114171794259314,0.6242099973966199,0.4799332893405031,1.0,1.0,1.0,1.0,0.8976014767283237,0.2427250822534515
Algeria,2.4999999999999964,0.8,2.11423444392385,0.7582774991930038,0.43863165458609005,1.0,1.0,1.0,1.0,0.6658281305698195,0.004037799298172724
Algeria,2.4999999999999964,0.8,2.114324099028151,0.7314818581553063,0.40906944127217704,1.0,1.0,1.0,0.8841011238172897,1.0,0.03331934760793869
Algeria,2.4999999999999964,0.8,2.1143472839275117,0.7435359654144732,0.22178236993959546,1.0,1.0,1.0,1.0,0.8785614261344987,0.5907615231885075
Algeria,2.4999999999999964,0.8,2.114352282560256,0.7417601317629308,0.09968783521062241,1.0,1.0,1.0,1.0,1.0,0.883978485712953
Algeria,2.4999999999999964,0.8,2.114413664609536,0.766828210307401,0.16983425213350467,1.0,1.0,1.0,1.0,0.8776315713749041,0.6605902794575277
Algeria,2.4999999999999964,0.8,2.1145782985179133,0.8861858094722743,0.22288757330803946,1.0,1.0,1.0,0.9980012200529553,0.5952764411875382,0.2249376956667439
Algeria,2.4999999999999964,0.8,2.1147479446825246,0.8722620090547564,0.07296047864345573,0.9892304428903921,1.0,1.0,0.9401194345725419,0.92142003118545,0.5609740743669137
Algeria,2.4999999999999964,0.8,2.1148593077947035,0.9224533340839337,0.1947332290994731,1.0,1.0,1.0,0.8823063098145709,0.7998520956047713,0.09288780456351753
Algeria,2.4999999999999964,0.8,2.114860454447723,0.8233492445163061,0.2923512416405705,0.9350222600745762,1.0,1.0,1.0,0.8514847531400385,0.17624672785436618
Algeria,2.4999999999999964,0.8,2.115218382518691,0.7556689881149395,0.43896307756240055,1.0,1.0,1.0,1.0,0.6066437007762895,0.09930563903084287
Algeria,2.4999999999999964,0.8,2.1155168917961555,0.7322690482755027,0.17322721924826245,1.0,1.0,1.0,1.0,0.8695905411858534,0.8436220257934124
Algeria,2.4999999999999964,0.8,2.115603029548571,0.7393243054351619,0.29281238705944845,1.0,0.9980087780859429,1.0,1.0,0.7513826604820113,0.5350282752986882
Algeria,2.4999999999999964,0.8,2.116469773249264,0.7517174907036405,0.1400739320617052,0.942850678792406,1.0,1.0,1.0,1.0,0.8880874192813545
Algeria,2.4999999999999964,0.8,2.1165581330780636,0.6688102643472996,0.542434251278049,0.9654175424129701,1.0,1.0,1.0,0.7196986847364483,0.14632574743362997
Algeria,2.4999999999999964,0.8,2.1165933144364417,0.9029754973357825,0.22222186399860122,0.9603284554622115,1.0,1.0,0.9791633035631518,0.6122477206226178,0.29740381479302047
Algeria,2.4999999999999964,0.0,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Algeria,2.4999999999999964,1.0,2.070371674089373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
