country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Arab Emirates,2.499999999999999,0.6,1.2678565496090355,0.11606610278248806,0.022605025843400822,0.6375821981351578,0.839101539072732,0.8029939338583081,0.570640297397795,0.046968204752844744,0.14605323162388073
United Arab Emirates,2.499999999999999,0.8,0.9000879191145675,0.0001337810995970738,0.21338885350526476,1.0,1.0,1.0,1.0,0.0,0.11156154175269818
United Arab Emirates,2.499999999999999,0.8,0.9014110839686259,0.018178026113195092,0.3665423700532329,0.9598106083329396,1.0,1.0,0.9331241917944065,0.0,0.0
United Arab Emirates,2.499999999999999,0.8,0.901799751878992,0.021019500414618295,0.2309158258653436,1.0,1.0,1.0,0.9375976105903394,0.08861307237122597,0.0
United Arab Emirates,2.499999999999999,0.8,0.9018236130738673,0.0012731658181209637,0.27103963880441523,0.9747665832041419,0.9954178408653354,1.0,0.9895471214454193,0.13625842134537436,0.027757711958817696
United Arab Emirates,2.499999999999999,0.8,0.9021051007988576,0.04328539532638438,0.2206962462032782,0.9710433459724835,1.0,1.0,1.0,0.07631611332387726,0.022236572624441925
United Arab Emirates,2.499999999999999,0.8,0.902244258144888,0.010927059299136083,0.21178040299201437,1.0,1.0,0.9847837141836289,1.0,0.07639046584183827,0.05835051575840114
United Arab Emirates,2.499999999999999,0.8,0.9023588739733355,0.04671956981572371,0.2529046010879989,0.9548904039724626,1.0,1.0,1.0,0.09576162087701279,0.01305636105503273
United Arab Emirates,2.499999999999999,0.8,0.9026589755035952,0.0270081829209435,0.22973286884031618,0.9669180507950269,1.0,1.0,1.0,0.1530593483586867,0.008924170456865896
United Arab Emirates,2.499999999999999,0.8,0.9026751661808372,0.0033241066388364666,0.21840251841603645,0.9915054259994343,1.0,1.0,0.9890253324547514,0.0,0.3979092924781276
United Arab Emirates,2.499999999999999,0.8,0.9026860133501323,0.03703117917330638,0.24513009496845453,1.0,1.0,0.98364195493898,0.9496040038561068,0.0,0.14713439750663243
United Arab Emirates,2.499999999999999,0.8,0.9027601307332215,0.02695182626311823,0.32249761991029385,0.9647911877957455,1.0,0.9685845593502387,1.0,0.04969325640391149,0.03872436840018247
United Arab Emirates,2.499999999999999,0.8,0.9029338636818065,0.013287376615110067,0.39658508842745077,0.9225958984429076,1.0,1.0,1.0,0.0,0.09146965183833572
United Arab Emirates,2.499999999999999,0.8,0.9029657392482257,0.04224198385025685,0.2514194197445484,0.9957697206608757,1.0,1.0,0.9107720760959807,0.0,0.19394480243958842
United Arab Emirates,2.499999999999999,0.8,0.9030293543696762,0.07653385425409436,0.18056361130599882,0.9851262391949002,1.0,1.0,0.9874247181367996,0.0,0.0
United Arab Emirates,2.499999999999999,0.8,0.9031435784181794,0.05682188978354865,0.16480245478142386,1.0,0.9972317571760856,1.0,1.0,0.0,0.0
United Arab Emirates,2.499999999999999,0.8,0.903474645298691,0.008508931112477655,0.38888438783532986,0.9241354908567055,1.0,1.0,1.0,0.0,0.20883057337557742
United Arab Emirates,2.499999999999999,0.8,0.9036670080774749,0.006647391498163459,0.29809948185805435,0.9457805961321022,1.0,1.0,1.0,0.10517099957657519,0.30201911385775165
United Arab Emirates,2.499999999999999,0.8,0.9037053273340523,0.09619046206131089,0.23856758982941975,0.9453012118001507,1.0,1.0,1.0,0.02793485752162539,0.0
United Arab Emirates,2.499999999999999,0.8,0.9037592599531405,0.037032276653148594,0.2779742351432182,1.0,1.0,0.9524541906318678,0.9783576273399864,0.01236485453039002,0.09620441425468312
United Arab Emirates,2.499999999999999,0.8,0.904279755501735,0.06782739431879882,0.26222647947521416,0.9569979949882169,1.0,0.9837862440798488,1.0,0.016118179108500524,0.18375247595384028
United Arab Emirates,2.499999999999999,0.8,0.9047920452236177,0.09254934634776443,0.24972904998601983,1.0,1.0,1.0,0.853849180198809,0.00042817331897411476,0.0
United Arab Emirates,2.499999999999999,0.8,0.9050509924161566,0.05884810478561945,0.30016909165036304,1.0,1.0,1.0,0.8315924323832969,0.0016595028672877939,0.13227315416383337
United Arab Emirates,2.499999999999999,0.8,0.9053031224933531,0.041232053005315954,0.17365923978828407,0.9961829086599572,1.0,1.0,0.9705871760575613,0.06575403606538187,0.22320257737685167
United Arab Emirates,2.499999999999999,0.8,0.9056774352164487,0.06900834192845431,0.2955665225642333,1.0,1.0,1.0,0.8178504828511154,0.05769884105694873,0.0
United Arab Emirates,2.499999999999999,0.8,0.9057356744866948,0.06230369936183596,0.15762525549760784,1.0,1.0,1.0,0.9691605014869253,0.0,0.23917585166766364
United Arab Emirates,2.499999999999999,0.8,0.9058560971790847,0.033685257002206793,0.3661493914796966,0.995393024718399,1.0,1.0,0.8063858170958429,0.0,0.13599457628387512
United Arab Emirates,2.499999999999999,0.8,0.9062363986582513,0.078661972650973,0.19678876377743487,1.0,1.0,0.9549494858448915,1.0,0.06020691683931326,0.0
United Arab Emirates,2.499999999999999,0.8,0.9065772318958752,0.13383161014207984,0.22947002940154065,0.9313553076636696,1.0,1.0,1.0,0.004436979927583934,0.07707149064636337
United Arab Emirates,2.499999999999999,0.8,0.9066243263831311,0.04758267782489384,0.13265652256735028,0.9977514841508403,1.0,1.0,1.0,0.13392923753723496,0.0
United Arab Emirates,2.499999999999999,0.8,0.906829834343908,0.02364369310349149,0.2806409244805015,0.9293274549124771,1.0,1.0,1.0,0.28259157231580945,0.15305492730849563
United Arab Emirates,2.499999999999999,0.8,0.9069878694808082,0.04473277321351416,0.26750040919323903,0.9696228552684476,1.0,1.0,0.9244269276311406,0.00032875412469146603,0.6206365645158959
United Arab Emirates,2.499999999999999,0.8,0.9072363161682014,0.10780282308072965,0.24084198362960688,0.9751425802396545,1.0,1.0,0.8910179815618667,0.004016087957403748,0.21897841617228075
United Arab Emirates,2.499999999999999,0.8,0.9072613144381974,0.015661185537327274,0.3254325352275029,0.9622977425384164,0.9827469157299421,1.0,0.9836965416925746,0.09176943757274252,0.3500345164034262
United Arab Emirates,2.499999999999999,0.8,0.9078711299657317,0.06283743253313775,0.25776698124848596,1.0,1.0,1.0,0.8348294905821594,0.06991702096860837,0.3161272669133287
United Arab Emirates,2.499999999999999,0.8,0.9081579982692144,0.039185991756785346,0.35937476087844905,1.0,1.0,0.9776150902882744,0.8140280490886378,0.1212702794449037,0.0
United Arab Emirates,2.499999999999999,0.8,0.9082437995332636,0.041695588204785534,0.2744023115169655,1.0,0.9639588737930618,1.0,1.0,0.06773649184548326,0.17455537285388198
United Arab Emirates,2.499999999999999,0.8,0.908367319341166,0.059364927077034,0.2543911704380037,0.9334708754248093,1.0,1.0,1.0,0.05500221300573621,0.6262004166775089
United Arab Emirates,2.499999999999999,0.8,0.9085565794708464,0.0017019358725008692,0.27695004446032173,0.9503280747957681,1.0,0.9753138276618212,0.9892113204043055,0.44042264394599573,0.009187002310480263
United Arab Emirates,2.499999999999999,0.8,0.9087873546026798,0.045236652930956384,0.16046534511075572,0.9813761164491422,1.0,1.0,0.9698774006686992,0.2449543714115106,0.16419023765065216
United Arab Emirates,2.499999999999999,0.8,0.9089980101541747,0.012047921002242433,0.33696193008053477,0.9935011244227734,1.0,1.0,0.7903067099239286,0.2787331294563535,0.07364837566719622
United Arab Emirates,2.499999999999999,0.8,0.9090402897041264,0.06251179239836388,0.34611685453567476,0.9524631443130684,1.0,0.9441656239115979,1.0,0.0,0.3598943692761225
United Arab Emirates,2.499999999999999,0.8,0.9101030117646858,0.010701848662628993,0.19954480321904627,1.0,1.0,1.0,0.9183222836798434,0.023922139231537985,0.9949490321952223
United Arab Emirates,2.499999999999999,0.8,0.9101125947478885,0.023248262831324123,0.2944732028033477,0.9071916103359855,1.0,1.0,1.0,0.4753024561605462,0.0
United Arab Emirates,2.499999999999999,0.8,0.9106796742553915,0.05445718101434635,0.11387558931555389,1.0,1.0,1.0,0.9831725352711903,0.1095016087454601,0.3425546921695047
United Arab Emirates,2.499999999999999,0.8,0.9107341740399166,0.18703828009339202,0.17079023941440546,0.9661585379313032,1.0,1.0,0.9075531152840697,0.0,0.013743032486405708
United Arab Emirates,2.499999999999999,0.8,0.9108463011466665,0.09974321851501311,0.12047886979965625,1.0,1.0,1.0,0.9470065118658573,0.0,0.40186033278899974
United Arab Emirates,2.499999999999999,0.8,0.9118893863734325,0.03564146319410311,0.27191800144815015,1.0,1.0,1.0,0.8011323548527832,0.15400443697846986,0.6391269923195098
United Arab Emirates,2.499999999999999,0.8,0.9126689796141597,0.1294541359433026,0.22253441775622013,1.0,1.0,1.0,0.7962564842684039,0.0,0.46326535311965644
United Arab Emirates,2.499999999999999,0.8,0.9135254656422039,0.04516312714106094,0.29223970289658835,1.0,1.0,1.0,0.7424359259831192,0.3802873544037214,0.12895268382382163
United Arab Emirates,2.499999999999999,0.8,0.9138014737143167,0.03639053504157155,0.15707272695057536,0.9782640272690932,1.0,1.0,0.911757618448107,0.5500141881668539,0.029993238440380456
United Arab Emirates,2.499999999999999,0.0,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Arab Emirates,2.499999999999999,1.0,0.7678384126201429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
