country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Arab Emirates,2.499999999999999,0.8,2.0796998434527367,0.040367274464972465,0.0,0.9974591584684331,1.0,1.0,0.9882611490644558,0.5715157451441859,0.3354963170696105
United Arab Emirates,2.499999999999999,0.8,2.0797274838969897,0.06460107263279512,0.0,1.0,1.0,1.0,1.0,0.40807851462721495,0.34020996858190306
United Arab Emirates,2.499999999999999,0.8,2.0797292767105535,0.04424988261676352,0.0,1.0,1.0,1.0,0.9709696804145395,0.671699071558608,0.044069994711828236
United Arab Emirates,2.499999999999999,0.8,2.0797358784473303,0.026742097630085587,0.0,1.0,1.0,0.9950449873751156,1.0,0.5174687514884413,0.628906226175621
United Arab Emirates,2.499999999999999,0.8,2.079765438845968,0.04767553039362076,0.0,1.0,1.0,1.0,1.0,0.41744343445019194,0.5576138555669213
United Arab Emirates,2.499999999999999,0.8,2.0797679588794544,0.009293538443939374,0.0,1.0,1.0,1.0,1.0,0.45292721816950765,1.0
United Arab Emirates,2.499999999999999,0.8,2.0798276236404036,0.0913759902843704,0.0,1.0,1.0,1.0,1.0,0.36626870649233195,0.09220822419548763
United Arab Emirates,2.499999999999999,0.8,2.0798361669251193,0.03117945357510784,0.0,1.0,0.9921639536296357,1.0,1.0,0.650631005387767,0.33697165168734794
United Arab Emirates,2.499999999999999,0.8,2.079859612521338,0.0061089019953509864,0.0,0.9690126320695583,1.0,1.0,0.9876402971607388,1.0,0.2227784271245627
United Arab Emirates,2.499999999999999,0.8,2.0802002461402487,0.03189802509181928,0.0,1.0,1.0,1.0,1.0,0.3587014521224367,1.0
United Arab Emirates,2.499999999999999,0.8,2.0803661632748467,0.03910894468930811,0.0,1.0,1.0,1.0,0.9540722793720795,0.7114400890165727,0.17638424690362758
United Arab Emirates,2.499999999999999,0.8,2.0803920482280716,0.009043282390258063,0.0514600092927537,1.0,1.0,1.0,1.0,0.31691633468170954,0.8519053741444073
United Arab Emirates,2.499999999999999,0.8,2.0804001411333384,0.004346082004047826,0.08623232796481789,1.0,1.0,1.0,1.0,0.2993235253753732,0.5548678243415203
United Arab Emirates,2.499999999999999,0.8,2.0805450879412133,0.049409523350034824,0.03327531091725359,0.9984661058950367,1.0,0.9893590339351283,1.0,0.4484977598803975,0.30972196347658876
United Arab Emirates,2.499999999999999,0.8,2.080728891778084,0.003915455350317987,0.10228870006519303,0.9882629662040234,1.0,1.0,1.0,0.4060932668691667,0.35304438987904013
United Arab Emirates,2.499999999999999,0.8,2.0810211658329383,0.0817112152596685,0.0,0.9646266070819617,1.0,1.0,1.0,0.6918297489972641,0.1916312815217643
United Arab Emirates,2.499999999999999,0.8,2.081082242772462,0.005551352763838697,0.0,1.0,1.0,1.0,0.9404988898585551,0.7363728003566635,0.7433538322553691
United Arab Emirates,2.499999999999999,0.8,2.0810861093970483,0.005652706487409307,0.11412579178392068,1.0,1.0,1.0,1.0,0.1660070192256871,0.6649685610390155
United Arab Emirates,2.499999999999999,0.8,2.081117118087335,0.023833543439071913,0.0,1.0,1.0,0.9983007243216762,0.9493001326351963,0.6648646297065538,0.6638515351322534
United Arab Emirates,2.499999999999999,0.8,2.0811943650862723,0.06778931559651369,0.0,1.0,0.9930554520687277,1.0,1.0,0.36049441408176375,0.7842571127743223
United Arab Emirates,2.499999999999999,0.8,2.0812279635578266,0.027070173078630744,0.08778243160686228,1.0,1.0,1.0,1.0,0.1376475266014305,0.7736193228304199
United Arab Emirates,2.499999999999999,0.8,2.081339380954737,0.10791514091898338,0.0,1.0,1.0,1.0,1.0,0.09596854428189858,0.8076359472757327
United Arab Emirates,2.499999999999999,0.8,2.081347085904022,0.078302945324677,0.02416091342954648,1.0,1.0,1.0,0.9629276218487993,0.41990194347029,0.2301398210769217
United Arab Emirates,2.499999999999999,0.8,2.0814244325066147,0.01213735724399965,0.11101338598775093,1.0,1.0,1.0,1.0,0.10480309907900576,0.8247950059322597
United Arab Emirates,2.499999999999999,0.8,2.0815118322033594,0.177272907699906,0.0,1.0,1.0,1.0,1.0,0.003243104117303756,0.10986049862694788
United Arab Emirates,2.499999999999999,0.8,2.0815523078139027,0.01890769039949705,0.05140028543310373,0.9998944068093812,1.0,1.0,0.9655097680560671,0.4040474968518128,0.8031601582943563
United Arab Emirates,2.499999999999999,0.8,2.0816427639675696,0.03985457478822153,0.06455043779254259,1.0,1.0,0.9830167885653568,1.0,0.3275150062860169,0.5961768554882663
United Arab Emirates,2.499999999999999,0.8,2.0816589702990163,0.03446334270050314,0.0,1.0,1.0,0.987995113516048,0.9445129300784877,0.760860636982649,0.4638677494862042
United Arab Emirates,2.499999999999999,0.8,2.0817516453804052,0.01608456087199596,0.14808050613390636,1.0,1.0,1.0,0.9865918875565592,0.1371632716427339,0.3505420549505578
United Arab Emirates,2.499999999999999,0.8,2.081796338787828,0.01911719050948711,0.06374665684821469,0.964965611563237,1.0,1.0,0.9855478885799503,0.6977056915636087,0.46927860749460293
United Arab Emirates,2.499999999999999,0.8,2.082183555312505,0.02442491646777761,0.0,1.0,1.0,1.0,0.9193370947460521,0.7112868392461749,0.8001417115006009
United Arab Emirates,2.499999999999999,0.8,2.082206324587153,0.08764174181426018,0.0,0.9708609388873168,0.9960576318057175,1.0,1.0,0.5094223612897314,0.7386440808481116
United Arab Emirates,2.499999999999999,0.8,2.082244375335387,0.14114061884025322,0.0,0.9678172552993914,1.0,1.0,1.0,0.382646064675178,0.3095898069856916
United Arab Emirates,2.499999999999999,0.8,2.0822600297330767,0.10227741140445695,0.02759285696506371,1.0,1.0,1.0,0.9554008311358001,0.3051725518736491,0.3282656312146003
United Arab Emirates,2.499999999999999,0.8,2.0823416612246994,0.06675265485842435,0.08526351861701514,1.0,1.0,0.9789378639903875,1.0,0.23443297408728747,0.3689325004716839
United Arab Emirates,2.499999999999999,0.8,2.0824602950895876,0.11521283543528682,0.09275967418617531,1.0,1.0,1.0,0.976444965786491,0.04403672679273363,0.014492055132516843
United Arab Emirates,2.499999999999999,0.8,2.0824766585385883,0.05743599829624799,0.0,1.0,0.9670894031381578,0.9944837503168632,1.0,1.0,0.0
United Arab Emirates,2.499999999999999,0.8,2.0825224723047393,0.011857803694562713,0.0,0.9774193719488621,1.0,1.0,0.9189526240234573,1.0,0.6754439407941901
United Arab Emirates,2.499999999999999,0.8,2.082801337074952,0.03742634681768667,0.0957206082198204,1.0,1.0,0.9730003810427821,1.0,0.2682337362089955,0.6939070702064111
United Arab Emirates,2.499999999999999,0.8,2.083552144253162,0.015195855420816563,0.11335192689193607,1.0,1.0,1.0,0.925586869776065,0.36886368792350566,0.6816264996867194
United Arab Emirates,2.499999999999999,0.8,2.0837007843265045,0.11287799108685787,0.009045703809057504,0.9284800608459909,1.0,1.0,1.0,0.7359893389142721,0.5988367472561842
United Arab Emirates,2.499999999999999,0.8,2.0837715083619166,0.024650594059242255,0.1026814478503416,0.9353987128830605,1.0,1.0,1.0,0.6479618034974771,0.845082651764838
United Arab Emirates,2.499999999999999,0.8,2.0839152798905785,0.0033092744045804625,0.15224359201725535,0.909365372917097,1.0,1.0,1.0,1.0,0.11785810956446058
United Arab Emirates,2.499999999999999,0.8,2.084167331546223,0.0693458325602937,0.1039453617114634,1.0,1.0,1.0,0.951809176299194,0.0,1.0
United Arab Emirates,2.499999999999999,0.8,2.084664338945948,0.1760476095285801,0.0,0.9354358959842919,1.0,1.0,1.0,0.4169345355115596,0.6896328433324772
United Arab Emirates,2.499999999999999,0.8,2.0850371978251925,0.10260339162155376,0.08013961546455885,0.9241980783786609,1.0,1.0,1.0,0.5395239322837193,0.7064402702808936
United Arab Emirates,2.499999999999999,0.0,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Arab Emirates,2.499999999999999,1.0,2.0640032836200337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
