country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Trinidad and Tobago,1.8900000000000001,0.8,0.65914553844248,0.7245028155686425,0.642150705854711,0.9991744684155683,1.0,1.0,1.0,0.5476631058384072,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6594861107398815,0.7204531799412435,0.6713776736831116,1.0,1.0,1.0,1.0,0.5012794507115454,0.014543295672523299
Trinidad and Tobago,1.8900000000000001,0.8,0.6600471175035258,0.6051571974642995,0.7584259942165337,1.0,1.0,1.0,1.0,0.5495560167568485,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6601887207878114,0.748348767191586,0.7472177667501213,1.0,1.0,1.0,1.0,0.37052378196746544,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6612524036359164,0.5498770111853774,0.7671665457166033,1.0,1.0,1.0,1.0,0.6126380280827126,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6614528777403097,0.7189560204251103,0.8076946912704578,1.0,1.0,1.0,1.0,0.3277276422744688,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6616645660048951,0.5481802088309496,0.6554353853597317,1.0,1.0,1.0,1.0,0.7677140349188758,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6618069930071723,0.8040389995525918,0.6981400956645185,1.0,1.0,1.0,0.9886506025199607,0.3651415975026994,0.015502153415045275
Trinidad and Tobago,1.8900000000000001,0.8,0.662466447178623,0.7403698894623446,0.5495671388807871,1.0,1.0,1.0,1.0,0.6193878676743948,0.04336226543988793
Trinidad and Tobago,1.8900000000000001,0.8,0.6624932600623101,0.8230927316299675,0.6365218431750188,1.0,1.0,1.0,0.9717605478195583,0.4568083260755373,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6628542197777487,0.7287216481879948,0.6567612451710227,1.0,1.0,0.9933457122680095,1.0,0.4719310874326548,0.07845236399277433
Trinidad and Tobago,1.8900000000000001,0.8,0.6628686744458814,0.5960941272655373,0.8064868683567293,1.0,1.0,1.0,1.0,0.4602404528249384,0.04831990954383671
Trinidad and Tobago,1.8900000000000001,0.8,0.6629302356489377,0.8165556612763624,0.6251935441357024,1.0,1.0,1.0,0.9652219522678916,0.4895939737744936,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.663065208335011,0.7404914803064689,0.7678850923029061,1.0,0.9960806952630936,1.0,1.0,0.3312128243507621,0.03865523317223252
Trinidad and Tobago,1.8900000000000001,0.8,0.6632791096042219,0.6967425456590677,0.7505694484862266,1.0,1.0,1.0,0.9608345928812642,0.47578461008934636,0.01434295305102562
Trinidad and Tobago,1.8900000000000001,0.8,0.6634014885763384,0.7854156455997442,0.5817584397096157,0.9887906184013873,1.0,0.9882347553735961,1.0,0.5733687987436912,0.006392573204308983
Trinidad and Tobago,1.8900000000000001,0.8,0.6634591158573696,0.7044530636099712,0.5445334111118447,1.0,1.0,1.0,1.0,0.6603756536161276,0.0630736471083397
Trinidad and Tobago,1.8900000000000001,0.8,0.6638470845631835,0.5495338020720971,0.7857606056648834,1.0,1.0,0.9967493524922181,0.9937850547140961,0.5710581036520394,0.03930944704017826
Trinidad and Tobago,1.8900000000000001,0.8,0.6639519189079917,0.5638621898350028,0.674875611210639,1.0,1.0,1.0,1.0,0.6502998818554292,0.09360221906224846
Trinidad and Tobago,1.8900000000000001,0.8,0.6639639751541351,0.947060294505702,0.5907531562665305,1.0,1.0,0.9986912986670214,1.0,0.3165893611358406,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6639774397041294,0.759238565478397,0.7863944886274479,1.0,1.0,0.9875747040779785,1.0,0.30713370249382954,0.01688551744070392
Trinidad and Tobago,1.8900000000000001,0.8,0.6641748462525565,0.8269531476956575,0.7482177301811218,1.0,1.0,1.0,0.9728609781099022,0.29742621002964387,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6642206656468729,0.709231243561109,0.8344716062647215,0.9768040003656502,1.0,1.0,1.0,0.3355517433491606,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6646086780687153,0.7603111868101269,0.47620727188911255,1.0,1.0,1.0,1.0,0.7248465196291883,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6648206622970809,0.5872700157326284,0.8613400560499334,1.0,0.9985112477806073,1.0,0.9771278384920273,0.46524301254755995,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6648584330109703,0.6898745434426483,0.7909520118593547,0.9529065584777515,1.0,1.0,1.0,0.4535123313881361,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6650137123006367,0.7880238318305144,0.780683420573779,1.0,1.0,1.0,0.9612771360152339,0.32079747914253925,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6650164226305643,0.6580589111771512,0.7232031288372323,1.0,1.0,1.0,0.952307765821778,0.5456903064277714,0.056070194053045155
Trinidad and Tobago,1.8900000000000001,0.8,0.6653946208860929,0.71864903080206,0.8859217788077133,0.9918245858849806,1.0,1.0,1.0,0.23219193801847798,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6654321384312827,0.5781617730465374,0.8730853664939067,1.0,1.0,1.0,1.0,0.38754733384867884,0.056356551578310474
Trinidad and Tobago,1.8900000000000001,0.8,0.6654743526951927,0.5069358645391531,0.6365084544786839,1.0,1.0,1.0,1.0,0.8104406797574885,0.05267031424106261
Trinidad and Tobago,1.8900000000000001,0.8,0.6656003261895032,0.7130058137315733,0.7507144454203465,1.0,1.0,1.0,1.0,0.3032808842698084,0.14862993306691055
Trinidad and Tobago,1.8900000000000001,0.8,0.6659289789717868,0.8767669238615078,0.6423882691477291,1.0,1.0,1.0,1.0,0.25670521411764174,0.11150498340490106
Trinidad and Tobago,1.8900000000000001,0.8,0.6660133721611471,0.5095144420897919,0.6267212874248498,1.0,1.0,1.0,1.0,0.8105762805709675,0.0657881225121708
Trinidad and Tobago,1.8900000000000001,0.8,0.6661284179872283,0.6849711295471261,0.626927889737427,1.0,1.0,1.0,1.0,0.47537639126869186,0.19602253197103486
Trinidad and Tobago,1.8900000000000001,0.8,0.6663649683281898,0.5583143328395221,0.5530634111282585,0.995491138485449,1.0,1.0,1.0,0.8680055260248914,0.04306929086323445
Trinidad and Tobago,1.8900000000000001,0.8,0.6668325485511135,0.44619238309881865,0.7600843908012537,1.0,1.0,0.9914277006698542,1.0,0.7751318038355233,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6670772742736653,0.5078548095437523,0.6278965023657995,0.9767977519993459,0.9995038791073502,1.0,1.0,0.8737098833654109,0.024933271712449086
Trinidad and Tobago,1.8900000000000001,0.8,0.6671699910241504,0.5438025746120161,0.6896576157831471,1.0,1.0,1.0,1.0,0.5980111988942837,0.1734183804123164
Trinidad and Tobago,1.8900000000000001,0.8,0.6676297194050207,0.5004714512585103,0.7241169575347217,1.0,1.0,1.0,0.9382157930052277,0.8181527768855538,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6681154258057285,0.7076198520334295,0.6791572654756872,0.9683413693407151,1.0,1.0,0.9696178133927928,0.5225641657248856,0.10508018303886363
Trinidad and Tobago,1.8900000000000001,0.8,0.6681858823050435,0.5461820399495155,0.655940771474304,1.0,1.0,1.0,0.9626891993799694,0.7348068695132235,0.1116986754582022
Trinidad and Tobago,1.8900000000000001,0.8,0.6684804667076796,0.4819758526333104,0.7140969392723495,1.0,1.0,1.0,0.9388159359194714,0.8561848244265969,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6686550634856337,0.4846935902195214,0.9047690807723677,0.9965367419453307,1.0,1.0,0.9721521979455138,0.5535039683124849,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6687381703639785,0.6847178041638846,0.5180295060199474,1.0,1.0,1.0,0.9345121620850286,0.8406427546270833,0.018825589948830802
Trinidad and Tobago,1.8900000000000001,0.8,0.6696809667786181,0.4463150679666798,0.9325957170570006,1.0,0.9963349767874232,1.0,1.0,0.5335596418840293,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.671076703312058,0.5413592640894204,0.8384344778067686,0.9882751901378051,1.0,1.0,0.9926006787742074,0.41771411744341413,0.18083204044032852
Trinidad and Tobago,1.8900000000000001,0.8,0.6711139613224024,0.4582959327841272,1.0,1.0,1.0,1.0,1.0,0.41858415740350813,0.0
Trinidad and Tobago,1.8900000000000001,0.0,1.8900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Trinidad and Tobago,1.8900000000000001,1.0,0.5669999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
