country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Trinidad and Tobago,1.8900000000000001,0.8,1.568603180559046,0.9969788023702587,0.20083900220905354,1.0,1.0,1.0,1.0,0.7502318927953936,0.04023873740610928
Trinidad and Tobago,1.8900000000000001,0.8,1.5687260131958305,0.9399142934942578,0.20277522396472109,1.0,1.0,1.0,1.0,0.797273637914874,0.07760817875249912
Trinidad and Tobago,1.8900000000000001,0.8,1.568727797356766,0.8086226129426921,0.32479818314159736,1.0,1.0,1.0,1.0,0.8504387842314197,0.021344184460800025
Trinidad and Tobago,1.8900000000000001,0.8,1.56887492163855,0.5817528748003542,0.45222485598299256,1.0,1.0,1.0,1.0,1.0,0.0
Trinidad and Tobago,1.8900000000000001,0.8,1.5688758177452296,0.80835901633939,0.11690837271121138,1.0,1.0,1.0,1.0,1.0,0.20310415315155939
Trinidad and Tobago,1.8900000000000001,0.8,1.5689245113893062,0.8872241981746334,0.0,1.0,1.0,1.0,1.0,1.0,0.27417460059909593
Trinidad and Tobago,1.8900000000000001,0.8,1.5689578262822161,0.7154800465222622,0.3687420318899491,1.0,1.0,1.0,1.0,0.8950908541315542,0.050532351717851656
Trinidad and Tobago,1.8900000000000001,0.8,1.5690326752502735,0.9364718256415061,0.28129866872135667,0.9879336906557947,1.0,1.0,1.0,0.7684920370886771,0.0
Trinidad and Tobago,1.8900000000000001,0.8,1.569041628690612,0.7926424131860593,0.17440743655718793,1.0,1.0,1.0,1.0,0.9494861011851878,0.19398785491104686
Trinidad and Tobago,1.8900000000000001,0.8,1.569144161390569,0.5983657543098051,0.4440130710576614,0.9915933679335641,1.0,1.0,1.0,1.0,0.0
Trinidad and Tobago,1.8900000000000001,0.8,1.5692236615079573,0.8922086359902442,0.3747307290329855,1.0,1.0,1.0,1.0,0.6521608937800659,0.043618973783202314
Trinidad and Tobago,1.8900000000000001,0.8,1.5692297779820046,0.6745451923188953,0.33362754996937816,0.9890368859879111,0.9999507708389652,1.0,1.0,1.0,0.06872494112603414
Trinidad and Tobago,1.8900000000000001,0.8,1.5694075548064033,0.6326786334656065,0.4597506309887405,1.0,1.0,1.0,1.0,0.8645904761057206,0.07536431677907152
Trinidad and Tobago,1.8900000000000001,0.8,1.5694099394761858,0.8732653874078449,0.3533724061574006,0.99528630311852,1.0,1.0,1.0,0.6932687307914426,0.0707462371238208
Trinidad and Tobago,1.8900000000000001,0.8,1.5694797547518209,0.6126730870488576,0.4685186210631824,1.0,1.0,1.0,1.0,0.8724356918803392,0.08521628171047278
Trinidad and Tobago,1.8900000000000001,0.8,1.5696470800556668,0.8733657199422092,0.39229308578254535,1.0,1.0,1.0,1.0,0.6059311497203543,0.10794136468987692
Trinidad and Tobago,1.8900000000000001,0.8,1.5696623391620963,0.5968911885932812,0.6143758631801103,1.0,1.0,1.0,1.0,0.7577391347257364,0.0
Trinidad and Tobago,1.8900000000000001,0.8,1.569689436677677,0.6503182082741861,0.5139276365865191,1.0,1.0,1.0,1.0,0.766175652901094,0.07589535517271159
Trinidad and Tobago,1.8900000000000001,0.8,1.5696913394964773,0.46512037588023686,0.49987948037480373,1.0,1.0,1.0,1.0,1.0,0.12536669604904593
Trinidad and Tobago,1.8900000000000001,0.8,1.5697335740714684,0.5085182788381175,0.4269503320148237,1.0,1.0,1.0,1.0,0.998058617100954,0.18290852832183838
Trinidad and Tobago,1.8900000000000001,0.8,1.5697720237709427,0.7508836723068968,0.3745854915538109,1.0,1.0,1.0,0.9982436006818322,0.757270220176978,0.1636385294704764
Trinidad and Tobago,1.8900000000000001,0.8,1.5697890801542385,0.6592020290631074,0.34171632634660726,1.0,1.0,1.0,1.0,0.8760587439403793,0.2286893636577974
Trinidad and Tobago,1.8900000000000001,0.8,1.5698385529733012,0.3546240062253055,0.7047866724759676,1.0,1.0,1.0,1.0,0.962953469383829,0.0
Trinidad and Tobago,1.8900000000000001,0.8,1.5699900226155816,0.48388925145884754,0.42086917399501267,1.0,1.0,1.0,1.0,1.0,0.2364785823427838
Trinidad and Tobago,1.8900000000000001,0.8,1.5699984087520835,0.31403935696076785,0.7442758630191422,1.0,1.0,1.0,1.0,0.9640454509183151,0.0
Trinidad and Tobago,1.8900000000000001,0.8,1.5700004553557534,0.927707665763931,0.12314722516402421,0.9923516518615411,1.0,1.0,1.0,0.7556471880581423,0.31632868291273675
Trinidad and Tobago,1.8900000000000001,0.8,1.570009766904228,0.5352817255306808,0.7003889421643921,1.0,1.0,1.0,1.0,0.723755315583398,0.0
Trinidad and Tobago,1.8900000000000001,0.8,1.570110416078313,0.37700946115173445,0.6441508611536335,0.9904419421605865,1.0,1.0,1.0,1.0,0.03815489819622769
Trinidad and Tobago,1.8900000000000001,0.8,1.5701147679461802,0.9162956629827362,0.46975702433644445,1.0,1.0,1.0,1.0,0.4395309011833769,0.11091832445977935
Trinidad and Tobago,1.8900000000000001,0.8,1.5701644303652555,0.7883396876715594,0.3605450472914016,1.0,0.990627775338589,1.0,1.0,0.7813482500375594,0.10814371737366385
Trinidad and Tobago,1.8900000000000001,0.8,1.570224187249412,0.22884743344080707,0.802549174180129,1.0,1.0,1.0,1.0,1.0,0.0
Trinidad and Tobago,1.8900000000000001,0.8,1.5702624178465021,0.8065551064214089,0.2630243587101707,0.9630069778222425,1.0,1.0,0.9887528121184735,1.0,0.024057643092182078
Trinidad and Tobago,1.8900000000000001,0.8,1.5702855334220343,0.25711615650321146,0.781064060714833,1.0,1.0,1.0,1.0,0.971959393111502,0.025636098715479144
Trinidad and Tobago,1.8900000000000001,0.8,1.5703938804998685,0.8259064137334583,0.17762620544974603,0.9939537304399026,0.9819902322390646,1.0,1.0,1.0,0.11358978385716789
Trinidad and Tobago,1.8900000000000001,0.8,1.57040428761358,0.6784219546518021,0.39167059360793055,1.0,1.0,1.0,1.0,0.735170499068331,0.2912682421940999
Trinidad and Tobago,1.8900000000000001,0.8,1.5704307217142137,0.38209670451113525,0.5511738786162135,1.0,1.0,1.0,1.0,0.9682495649753302,0.22537114229321034
Trinidad and Tobago,1.8900000000000001,0.8,1.5704692163762797,0.5066684262394675,0.5205427442751952,1.0,1.0,1.0,1.0,0.8334053895619633,0.23565708818645326
Trinidad and Tobago,1.8900000000000001,0.8,1.5704748993717916,0.49505607587501876,0.6552309859663976,1.0,1.0,1.0,1.0,0.7458461507206519,0.1268542268642083
Trinidad and Tobago,1.8900000000000001,0.8,1.5705244469363755,0.5369870668754972,0.6090578140793681,0.9912275025536457,0.9927551591800226,1.0,1.0,0.8656015500240817,0.007374948205369748
Trinidad and Tobago,1.8900000000000001,0.8,1.5705736492253912,0.9302121534410527,0.011270775131972846,0.982292699608718,1.0,1.0,1.0,0.8296355977543374,0.4362861885604412
Trinidad and Tobago,1.8900000000000001,0.8,1.5705986684154563,0.5925167024570566,0.35548169975998173,0.9723241980871289,1.0,1.0,1.0,1.0,0.2085290104422156
Trinidad and Tobago,1.8900000000000001,0.8,1.5708094996519786,0.18455057309378622,0.8343459178160184,1.0,1.0,1.0,1.0,0.9584347739132997,0.07834872260556441
Trinidad and Tobago,1.8900000000000001,0.8,1.5708631927929253,0.9072375992509971,0.4937472174332999,1.0,1.0,1.0,1.0,0.33699536849559847,0.22131757451025572
Trinidad and Tobago,1.8900000000000001,0.8,1.5708672972504343,0.45959071147884495,0.33503267263853487,1.0,1.0,1.0,1.0,0.9850212676973829,0.4589870025042001
Trinidad and Tobago,1.8900000000000001,0.8,1.5709785456757568,0.3126670090217323,0.6322601279978196,1.0,1.0,1.0,0.9894727090812401,1.0,0.17850581101790153
Trinidad and Tobago,1.8900000000000001,0.8,1.5710116107900745,0.6855144044693262,0.6353999839112073,0.990159574384164,1.0,1.0,1.0,0.5222799029055637,0.13414822515292005
Trinidad and Tobago,1.8900000000000001,0.8,1.571097424842596,0.5636375107623242,0.7716289922428864,1.0,1.0,1.0,1.0,0.500856935779645,0.11709381875630978
Trinidad and Tobago,1.8900000000000001,0.8,1.57154393226942,0.9049802195660993,0.18924997376927688,1.0,0.9788219000327185,1.0,1.0,0.7567972964391995,0.27173056775166715
Trinidad and Tobago,1.8900000000000001,0.0,1.8900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Trinidad and Tobago,1.8900000000000001,1.0,1.555535762770249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
